#wls	flux	fluxerr
1.596313E+03	8.084928E-18	4.816777E-19
1.636220E+03	8.258707E-18	4.905373E-19
1.676128E+03	8.427937E-18	4.990258E-19
1.716036E+03	8.597165E-18	5.074107E-19
1.755944E+03	8.765702E-18	5.156484E-19
1.795852E+03	8.928788E-18	5.234569E-19
1.835759E+03	9.085686E-18	5.307933E-19
1.875667E+03	9.232386E-18	5.374246E-19
1.915575E+03	9.361865E-18	5.429470E-19
1.955483E+03	9.472885E-18	5.472970E-19
1.995391E+03	9.565272E-18	5.504741E-19
2.035298E+03	9.649674E-18	5.530991E-19
2.075206E+03	9.742754E-18	5.561263E-19
2.115114E+03	9.881430E-18	5.616453E-19
2.155022E+03	1.010163E-17	5.716526E-19
2.194930E+03	1.042543E-17	5.873271E-19
2.234838E+03	1.084519E-17	6.081544E-19
2.274745E+03	1.133853E-17	6.328013E-19
2.314653E+03	1.188296E-17	6.599513E-19
2.354561E+03	1.246030E-17	6.885465E-19
2.394469E+03	1.305824E-17	7.178705E-19
2.434377E+03	1.367667E-17	7.478871E-19
2.474284E+03	1.432000E-17	7.788064E-19
2.514192E+03	1.498930E-17	8.106490E-19
2.554100E+03	1.568962E-17	8.436488E-19
2.594008E+03	1.642988E-17	8.782394E-19
2.633916E+03	1.721656E-17	9.147103E-19
2.673823E+03	1.805663E-17	9.533668E-19
2.713731E+03	1.895761E-17	9.945324E-19
2.753639E+03	1.993126E-17	1.038739E-18
2.793547E+03	2.098702E-17	1.086377E-18
2.833455E+03	2.213543E-17	1.137880E-18
2.873363E+03	2.338845E-17	1.193732E-18
2.913270E+03	2.476762E-17	1.254882E-18
2.953178E+03	2.628511E-17	1.321771E-18
2.993086E+03	2.795903E-17	1.395112E-18
3.003063E+03	2.840785E-17	1.414723E-18
3.013040E+03	2.886650E-17	1.434722E-18
3.023017E+03	2.933528E-17	1.455119E-18
3.032994E+03	2.981931E-17	1.476166E-18
3.042971E+03	3.031402E-17	1.497630E-18
3.052948E+03	3.082583E-17	1.519825E-18
3.062925E+03	3.135047E-17	1.542534E-18
3.072902E+03	3.189284E-17	1.565994E-18
3.082879E+03	3.244863E-17	1.589986E-18
3.092856E+03	3.302286E-17	1.614753E-18
3.102832E+03	3.361116E-17	1.640074E-18
3.112809E+03	3.421870E-17	1.666195E-18
3.122786E+03	3.484595E-17	1.693133E-18
3.132763E+03	3.548841E-17	1.720663E-18
3.142740E+03	3.614640E-17	1.748795E-18
3.152717E+03	3.682538E-17	1.777786E-18
3.162694E+03	3.752586E-17	1.807653E-18
3.172671E+03	3.824314E-17	1.838163E-18
3.182648E+03	3.898285E-17	1.869580E-18
3.192625E+03	3.974015E-17	1.901664E-18
3.202602E+03	4.052082E-17	1.934684E-18
3.212579E+03	4.131986E-17	1.968393E-18
3.222556E+03	4.214872E-17	2.003330E-18
3.232533E+03	4.299113E-17	2.038710E-18
3.242510E+03	4.386432E-17	2.075345E-18
3.252487E+03	4.475729E-17	2.112703E-18
3.262464E+03	4.567611E-17	2.151063E-18
3.272441E+03	4.661511E-17	2.190150E-18
3.282418E+03	4.758039E-17	2.230240E-18
3.292395E+03	4.857214E-17	2.271333E-18
3.302372E+03	4.958425E-17	2.313133E-18
3.312348E+03	5.062279E-17	2.355916E-18
3.322325E+03	5.168765E-17	2.399666E-18
3.332302E+03	5.277863E-17	2.444362E-18
3.342279E+03	5.388879E-17	2.489676E-18
3.352256E+03	5.502400E-17	2.535868E-18
3.362233E+03	5.618359E-17	2.582899E-18
3.372210E+03	5.736667E-17	2.630718E-18
3.382187E+03	5.856529E-17	2.678951E-18
3.392164E+03	5.978489E-17	2.727840E-18
3.402141E+03	6.102399E-17	2.777309E-18
3.412118E+03	6.228088E-17	2.827273E-18
3.422095E+03	6.354640E-17	2.877307E-18
3.432072E+03	6.482549E-17	2.927632E-18
3.442049E+03	6.612331E-17	2.978473E-18
3.452026E+03	6.742259E-17	3.029047E-18
3.462003E+03	6.872049E-17	3.079223E-18
3.471980E+03	7.002954E-17	3.129562E-18
3.481957E+03	7.133961E-17	3.179605E-18
3.491934E+03	7.264025E-17	3.228888E-18
3.501911E+03	7.393693E-17	3.277654E-18
3.511888E+03	7.523574E-17	3.326171E-18
3.521864E+03	7.651920E-17	3.373669E-18
3.531841E+03	7.779425E-17	3.420455E-18
3.541818E+03	7.906086E-17	3.466531E-18
3.551795E+03	8.031951E-17	3.511919E-18
3.561772E+03	8.157142E-17	3.556674E-18
3.571749E+03	8.280983E-17	3.600503E-18
3.581726E+03	8.405280E-17	3.644193E-18
3.591703E+03	8.529150E-17	3.687360E-18
3.601680E+03	8.652254E-17	3.729857E-18
3.611657E+03	8.773121E-17	3.771054E-18
3.621634E+03	8.892754E-17	3.811389E-18
3.631611E+03	9.009534E-17	3.850172E-18
3.641588E+03	9.122748E-17	3.887111E-18
3.651565E+03	9.231704E-17	3.921922E-18
3.661542E+03	9.335795E-17	3.954365E-18
3.671519E+03	9.433562E-17	3.983840E-18
3.681496E+03	9.526276E-17	4.010906E-18
3.691473E+03	9.612602E-17	4.035021E-18
3.701450E+03	9.693031E-17	4.056414E-18
3.711427E+03	9.765419E-17	4.074212E-18
3.721404E+03	9.830330E-17	4.088681E-18
3.731381E+03	9.888358E-17	4.100095E-18
3.741357E+03	9.937476E-17	4.107642E-18
3.751334E+03	9.979199E-17	4.111982E-18
3.761311E+03	1.001158E-16	4.112343E-18
3.771288E+03	1.003621E-16	4.109409E-18
3.781265E+03	1.005204E-16	4.102792E-18
3.791242E+03	1.005987E-16	4.092841E-18
3.801219E+03	1.005793E-16	4.078875E-18
3.811196E+03	1.004793E-16	4.061624E-18
3.821173E+03	1.002828E-16	4.040480E-18
3.831150E+03	1.000076E-16	4.016198E-18
3.841127E+03	9.964796E-17	3.988574E-18
3.851104E+03	9.920673E-17	3.957762E-18
3.861081E+03	9.869574E-17	3.924262E-18
3.871058E+03	9.810405E-17	3.887671E-18
3.881035E+03	9.745313E-17	3.848871E-18
3.891012E+03	9.674165E-17	3.807832E-18
3.900989E+03	9.597738E-17	3.764885E-18
3.910966E+03	9.517573E-17	3.720656E-18
3.920943E+03	9.433850E-17	3.675229E-18
3.930920E+03	9.346844E-17	3.628729E-18
3.940897E+03	9.259685E-17	3.582379E-18
3.950873E+03	9.171365E-17	3.535794E-18
3.960850E+03	9.083679E-17	3.489669E-18
3.970827E+03	8.998416E-17	3.444687E-18
3.980804E+03	8.916038E-17	3.401015E-18
3.990781E+03	8.838311E-17	3.359315E-18
4.000758E+03	8.765075E-17	3.319507E-18
4.010735E+03	8.698596E-17	3.282431E-18
4.020712E+03	8.639088E-17	3.248138E-18
4.030689E+03	8.587197E-17	3.216844E-18
4.040666E+03	8.543899E-17	3.188883E-18
4.050643E+03	8.508245E-17	3.163866E-18
4.060620E+03	8.481396E-17	3.142194E-18
4.070597E+03	8.462634E-17	3.123565E-18
4.080574E+03	8.452354E-17	3.108092E-18
4.090551E+03	8.449280E-17	3.095274E-18
4.100528E+03	8.454414E-17	3.085447E-18
4.110505E+03	8.467265E-17	3.078398E-18
4.120482E+03	8.488088E-17	3.074189E-18
4.130459E+03	8.517841E-17	3.073133E-18
4.140436E+03	8.556614E-17	3.075225E-18
4.150413E+03	8.604608E-17	3.080501E-18
4.160390E+03	8.664213E-17	3.089774E-18
4.170366E+03	8.734614E-17	3.102708E-18
4.180343E+03	8.816974E-17	3.119670E-18
4.190320E+03	8.912332E-17	3.140975E-18
4.200297E+03	9.020581E-17	3.166534E-18
4.210274E+03	9.142009E-17	3.196393E-18
