#wls	flux	fluxerr
1.596313E+03	8.301082E-18	5.195881E-19
1.636220E+03	8.478802E-18	5.290386E-19
1.676128E+03	8.654246E-18	5.382340E-19
1.716036E+03	8.827026E-18	5.471480E-19
1.755944E+03	8.998940E-18	5.558899E-19
1.795852E+03	9.167627E-18	5.643113E-19
1.835759E+03	9.327261E-18	5.720534E-19
1.875667E+03	9.478761E-18	5.791748E-19
1.915575E+03	9.612406E-18	5.850860E-19
1.955483E+03	9.724357E-18	5.895635E-19
1.995391E+03	9.819477E-18	5.929138E-19
2.035298E+03	9.903652E-18	5.955006E-19
2.075206E+03	9.998996E-18	5.986535E-19
2.115114E+03	1.014086E-17	6.044685E-19
2.155022E+03	1.036608E-17	6.150908E-19
2.194930E+03	1.069475E-17	6.316346E-19
2.234838E+03	1.112391E-17	6.538320E-19
2.274745E+03	1.163064E-17	6.802487E-19
2.314653E+03	1.218666E-17	7.091595E-19
2.354561E+03	1.277572E-17	7.395691E-19
2.394469E+03	1.338513E-17	7.707034E-19
2.434377E+03	1.401754E-17	8.026807E-19
2.474284E+03	1.467158E-17	8.353878E-19
2.514192E+03	1.535103E-17	8.690028E-19
2.554100E+03	1.606406E-17	9.039439E-19
2.594008E+03	1.681340E-17	9.403137E-19
2.633916E+03	1.761180E-17	9.787660E-19
2.673823E+03	1.846302E-17	1.019438E-18
2.713731E+03	1.937449E-17	1.062660E-18
2.753639E+03	2.035793E-17	1.108982E-18
2.793547E+03	2.142265E-17	1.158806E-18
2.833455E+03	2.258294E-17	1.212778E-18
2.873363E+03	2.385102E-17	1.271414E-18
2.913270E+03	2.523690E-17	1.335083E-18
2.953178E+03	2.676873E-17	1.405087E-18
2.993086E+03	2.845736E-17	1.481776E-18
3.003063E+03	2.890890E-17	1.502220E-18
3.013040E+03	2.937033E-17	1.523065E-18
3.023017E+03	2.984643E-17	1.544557E-18
3.032994E+03	3.033799E-17	1.566731E-18
3.042971E+03	3.083590E-17	1.589112E-18
3.052948E+03	3.135569E-17	1.612495E-18
3.062925E+03	3.188398E-17	1.636186E-18
3.072902E+03	3.243493E-17	1.660907E-18
3.082879E+03	3.299967E-17	1.686196E-18
3.092856E+03	3.357853E-17	1.712064E-18
3.102832E+03	3.417664E-17	1.738768E-18
3.112809E+03	3.479454E-17	1.766326E-18
3.122786E+03	3.542781E-17	1.794509E-18
3.132763E+03	3.608184E-17	1.823582E-18
3.142740E+03	3.675217E-17	1.853312E-18
3.152717E+03	3.744432E-17	1.883971E-18
3.162694E+03	3.815890E-17	1.915580E-18
3.172671E+03	3.889133E-17	1.947903E-18
3.182648E+03	3.964736E-17	1.981218E-18
3.192625E+03	4.042228E-17	2.015282E-18
3.202602E+03	4.122200E-17	2.050382E-18
3.212579E+03	4.204718E-17	2.086540E-18
3.222556E+03	4.289850E-17	2.123780E-18
3.232533E+03	4.377097E-17	2.161846E-18
3.242510E+03	4.467077E-17	2.201033E-18
3.252487E+03	4.559273E-17	2.241076E-18
3.262464E+03	4.654900E-17	2.282561E-18
3.272441E+03	4.752845E-17	2.324932E-18
3.282418E+03	4.853140E-17	2.368193E-18
3.292395E+03	4.957032E-17	2.412943E-18
3.302372E+03	5.063344E-17	2.458595E-18
3.312348E+03	5.172713E-17	2.505447E-18
3.322325E+03	5.285162E-17	2.553499E-18
3.332302E+03	5.400701E-17	2.602743E-18
3.342279E+03	5.518672E-17	2.652848E-18
3.352256E+03	5.640358E-17	2.704421E-18
3.362233E+03	5.764401E-17	2.756796E-18
3.372210E+03	5.891402E-17	2.810250E-18
3.382187E+03	6.021282E-17	2.864732E-18
3.392164E+03	6.153231E-17	2.919846E-18
3.402141E+03	6.288520E-17	2.976184E-18
3.412118E+03	6.425571E-17	3.032987E-18
3.422095E+03	6.565633E-17	3.090834E-18
3.432072E+03	6.707028E-17	3.148925E-18
3.442049E+03	6.850230E-17	3.207475E-18
3.452026E+03	6.994961E-17	3.266345E-18
3.462003E+03	7.141679E-17	3.325742E-18
3.471980E+03	7.288516E-17	3.384788E-18
3.481957E+03	7.435889E-17	3.443674E-18
3.491934E+03	7.583429E-17	3.502226E-18
3.501911E+03	7.730779E-17	3.560277E-18
3.511888E+03	7.877591E-17	3.617668E-18
3.521864E+03	8.023550E-17	3.674252E-18
3.531841E+03	8.168373E-17	3.729905E-18
3.541818E+03	8.311841E-17	3.784528E-18
3.551795E+03	8.454666E-17	3.838448E-18
3.561772E+03	8.595077E-17	3.890866E-18
3.571749E+03	8.733891E-17	3.942157E-18
3.581726E+03	8.871938E-17	3.992701E-18
3.591703E+03	9.007315E-17	4.041645E-18
3.601680E+03	9.141385E-17	4.089608E-18
3.611657E+03	9.272691E-17	4.135944E-18
3.621634E+03	9.400581E-17	4.180374E-18
3.631611E+03	9.524403E-17	4.222622E-18
3.641588E+03	9.644429E-17	4.262821E-18
3.651565E+03	9.758320E-17	4.299958E-18
3.661542E+03	9.867396E-17	4.334634E-18
3.671519E+03	9.970335E-17	4.366290E-18
3.681496E+03	1.006676E-16	4.394786E-18
3.691473E+03	1.015727E-16	4.420406E-18
3.701450E+03	1.023975E-16	4.442258E-18
3.711427E+03	1.031573E-16	4.461036E-18
3.721404E+03	1.038406E-16	4.476270E-18
3.731381E+03	1.044538E-16	4.488270E-18
3.741357E+03	1.049855E-16	4.496571E-18
3.751334E+03	1.054333E-16	4.501106E-18
3.761311E+03	1.057949E-16	4.501812E-18
