#wls	flux	fluxerr
1.596313E+03	1.265232E-14	5.415196E-17
1.636220E+03	1.318722E-14	5.644133E-17
1.676128E+03	1.370998E-14	5.867873E-17
1.716036E+03	1.421561E-14	6.084282E-17
1.755944E+03	1.469841E-14	6.290917E-17
1.795852E+03	1.514968E-14	6.484063E-17
1.835759E+03	1.555945E-14	6.659443E-17
1.875667E+03	1.591600E-14	6.812045E-17
1.915575E+03	1.620781E-14	6.936938E-17
1.955483E+03	1.642535E-14	7.030043E-17
1.995391E+03	1.656709E-14	7.090708E-17
2.035298E+03	1.664758E-14	7.125153E-17
2.075206E+03	1.670607E-14	7.150188E-17
2.115114E+03	1.680345E-14	7.191863E-17
2.155022E+03	1.699900E-14	7.275557E-17
2.194930E+03	1.731564E-14	7.411080E-17
2.234838E+03	1.772990E-14	7.588382E-17
2.274745E+03	1.819224E-14	7.786262E-17
2.314653E+03	1.865326E-14	7.983575E-17
2.354561E+03	1.907669E-14	8.164802E-17
2.394469E+03	1.944493E-14	8.322407E-17
2.434377E+03	1.975474E-14	8.455004E-17
2.474284E+03	2.001176E-14	8.565005E-17
2.514192E+03	2.022527E-14	8.656388E-17
2.554100E+03	2.040423E-14	8.732981E-17
2.594008E+03	2.055521E-14	8.797596E-17
2.633916E+03	2.068096E-14	8.851418E-17
2.673823E+03	2.078196E-14	8.894645E-17
2.713731E+03	2.085856E-14	8.927428E-17
2.753639E+03	2.091190E-14	8.950253E-17
2.793547E+03	2.094254E-14	8.963366E-17
2.833455E+03	2.095006E-14	8.966587E-17
2.873363E+03	2.093282E-14	8.959206E-17
2.913270E+03	2.088768E-14	8.939883E-17
2.953178E+03	2.081048E-14	8.906841E-17
2.993086E+03	2.069620E-14	8.857929E-17
3.003063E+03	2.066121E-14	8.842953E-17
3.013040E+03	2.062345E-14	8.826793E-17
3.023017E+03	2.058298E-14	8.809471E-17
3.032994E+03	2.053969E-14	8.790940E-17
3.042971E+03	2.049334E-14	8.771104E-17
3.052948E+03	2.044478E-14	8.750320E-17
3.062925E+03	2.039353E-14	8.728385E-17
3.072902E+03	2.033898E-14	8.705037E-17
3.082879E+03	2.028045E-14	8.679987E-17
3.092856E+03	2.021723E-14	8.652927E-17
3.102832E+03	2.014924E-14	8.623828E-17
3.112809E+03	2.007651E-14	8.592701E-17
3.122786E+03	1.999998E-14	8.559944E-17
3.132763E+03	1.992128E-14	8.526260E-17
3.142740E+03	1.984268E-14	8.492618E-17
3.152717E+03	1.976605E-14	8.459821E-17
3.162694E+03	1.969224E-14	8.428231E-17
3.172671E+03	1.962141E-14	8.397914E-17
3.182648E+03	1.955228E-14	8.368330E-17
3.192625E+03	1.948166E-14	8.338102E-17
3.202602E+03	1.940507E-14	8.305322E-17
3.212579E+03	1.931837E-14	8.268216E-17
3.222556E+03	1.921781E-14	8.225176E-17
3.232533E+03	1.910072E-14	8.175060E-17
3.242510E+03	1.896682E-14	8.117752E-17
3.252487E+03	1.881937E-14	8.054644E-17
3.262464E+03	1.866369E-14	7.988010E-17
3.272441E+03	1.850660E-14	7.920777E-17
3.282418E+03	1.835588E-14	7.856269E-17
3.292395E+03	1.821930E-14	7.797812E-17
3.302372E+03	1.810262E-14	7.747875E-17
3.312348E+03	1.800784E-14	7.707307E-17
3.322325E+03	1.793466E-14	7.675988E-17
3.332302E+03	1.788048E-14	7.652798E-17
3.342279E+03	1.784015E-14	7.635536E-17
3.352256E+03	1.780712E-14	7.621399E-17
3.362233E+03	1.777545E-14	7.607846E-17
3.372210E+03	1.774029E-14	7.592794E-17
3.382187E+03	1.769885E-14	7.575060E-17
3.392164E+03	1.765130E-14	7.554708E-17
3.393491E+03	1.683429E-14	7.205030E-17
3.395786E+03	1.683859E-14	7.206872E-17
3.398090E+03	1.684908E-14	7.211358E-17
3.400385E+03	1.687269E-14	7.221466E-17
3.402680E+03	1.690017E-14	7.233227E-17
3.404984E+03	1.693306E-14	7.247302E-17
3.407279E+03	1.696980E-14	7.263030E-17
