#wls	flux	fluxerr
1.596313E+03	3.935499E-18	1.675739E-19
1.636220E+03	3.980383E-18	1.690368E-19
1.676128E+03	4.024333E-18	1.704385E-19
1.716036E+03	4.067248E-18	1.717745E-19
1.755944E+03	4.105318E-18	1.728840E-19
1.795852E+03	4.141098E-18	1.738755E-19
1.835759E+03	4.171441E-18	1.746176E-19
1.875667E+03	4.194660E-18	1.750414E-19
1.915575E+03	4.210716E-18	1.751476E-19
1.955483E+03	4.214658E-18	1.747333E-19
1.995391E+03	4.210296E-18	1.739607E-19
2.035298E+03	4.199769E-18	1.729212E-19
2.075206E+03	4.194305E-18	1.720779E-19
2.115114E+03	4.206737E-18	1.719530E-19
2.155022E+03	4.251589E-18	1.731293E-19
2.194930E+03	4.335891E-18	1.758762E-19
2.234838E+03	4.456011E-18	1.800271E-19
2.274745E+03	4.603265E-18	1.852136E-19
2.314653E+03	4.764772E-18	1.909041E-19
2.354561E+03	4.932525E-18	1.967697E-19
2.394469E+03	5.104238E-18	2.027143E-19
2.434377E+03	5.276566E-18	2.086010E-19
2.474284E+03	5.449697E-18	2.144345E-19
2.514192E+03	5.624657E-18	2.202521E-19
2.554100E+03	5.805006E-18	2.261891E-19
2.594008E+03	5.990146E-18	2.322163E-19
2.633916E+03	6.181567E-18	2.383858E-19
2.673823E+03	6.380735E-18	2.447472E-19
2.713731E+03	6.591504E-18	2.514397E-19
2.753639E+03	6.813018E-18	2.584204E-19
2.793547E+03	7.046738E-18	2.657341E-19
2.833455E+03	7.296776E-18	2.735234E-19
2.873363E+03	7.562242E-18	2.817404E-19
2.913270E+03	7.844828E-18	2.904330E-19
2.953178E+03	8.146355E-18	2.996522E-19
2.993086E+03	8.471762E-18	3.095601E-19
3.003063E+03	8.557412E-18	3.121628E-19
3.013040E+03	8.641580E-18	3.146985E-19
3.023017E+03	8.730260E-18	3.173851E-19
3.032994E+03	8.820619E-18	3.201190E-19
3.042971E+03	8.912536E-18	3.228955E-19
3.052948E+03	9.003430E-18	3.256206E-19
3.062925E+03	9.099431E-18	3.285160E-19
3.072902E+03	9.197473E-18	3.314701E-19
3.082879E+03	9.297581E-18	3.344831E-19
3.092856E+03	9.399751E-18	3.375546E-19
3.102832E+03	9.500795E-18	3.405698E-19
3.112809E+03	9.607128E-18	3.437582E-19
3.122786E+03	9.715601E-18	3.470064E-19
3.132763E+03	9.826228E-18	3.503143E-19
3.142740E+03	9.939050E-18	3.536828E-19
3.152717E+03	1.005411E-17	3.571129E-19
3.162694E+03	1.017144E-17	3.606054E-19
3.172671E+03	1.029110E-17	3.641613E-19
3.182648E+03	1.041313E-17	3.677819E-19
3.192625E+03	1.053759E-17	3.714687E-19
3.202602E+03	1.066453E-17	3.752228E-19
3.212579E+03	1.079402E-17	3.790462E-19
3.222556E+03	1.092613E-17	3.829405E-19
