#wls	flux	fluxerr
1.596313E+03	1.924529E-15	8.319579E-18
1.636220E+03	1.936752E-15	8.372417E-18
1.676128E+03	1.945790E-15	8.411489E-18
1.716036E+03	1.951955E-15	8.438139E-18
1.755944E+03	1.955178E-15	8.452074E-18
1.795852E+03	1.955463E-15	8.453306E-18
1.835759E+03	1.952496E-15	8.440478E-18
1.875667E+03	1.945923E-15	8.412064E-18
1.915575E+03	1.935515E-15	8.367073E-18
1.955483E+03	1.921010E-15	8.304365E-18
1.995391E+03	1.903212E-15	8.227427E-18
2.035298E+03	1.884438E-15	8.146269E-18
2.075206E+03	1.869398E-15	8.081254E-18
2.115114E+03	1.864913E-15	8.061864E-18
2.155022E+03	1.877654E-15	8.116942E-18
2.194930E+03	1.911143E-15	8.261712E-18
2.234838E+03	1.964025E-15	8.490319E-18
2.274745E+03	2.032314E-15	8.785526E-18
2.314653E+03	2.111514E-15	9.127898E-18
2.354561E+03	2.198331E-15	9.503203E-18
2.394469E+03	2.290963E-15	9.903643E-18
2.434377E+03	2.388832E-15	1.032672E-17
2.474284E+03	2.491655E-15	1.077122E-17
2.514192E+03	2.599859E-15	1.123898E-17
2.554100E+03	2.713678E-15	1.173101E-17
2.594008E+03	2.833659E-15	1.224967E-17
2.633916E+03	2.960066E-15	1.279612E-17
2.673823E+03	3.093399E-15	1.337251E-17
2.713731E+03	3.234098E-15	1.398074E-17
2.753639E+03	3.382706E-15	1.462316E-17
2.793547E+03	3.539661E-15	1.530166E-17
2.833455E+03	3.705253E-15	1.601750E-17
2.873363E+03	3.879670E-15	1.677149E-17
2.913270E+03	4.062659E-15	1.756254E-17
2.953178E+03	4.253725E-15	1.838850E-17
2.993086E+03	4.451377E-15	1.924294E-17
3.003063E+03	4.501469E-15	1.945948E-17
3.013040E+03	4.551859E-15	1.967731E-17
3.023017E+03	4.602395E-15	1.989577E-17
3.032994E+03	4.653066E-15	2.011482E-17
3.042971E+03	4.703825E-15	2.033425E-17
3.052948E+03	4.754656E-15	2.055399E-17
3.062925E+03	4.805657E-15	2.077446E-17
3.072902E+03	4.856650E-15	2.099490E-17
3.082879E+03	4.907555E-15	2.121495E-17
3.092856E+03	4.958292E-15	2.143429E-17
3.102832E+03	5.008878E-15	2.165296E-17
3.112809E+03	5.059054E-15	2.186987E-17
3.122786E+03	5.108742E-15	2.208467E-17
3.132763E+03	5.158036E-15	2.229776E-17
3.142740E+03	5.206655E-15	2.250794E-17
3.152717E+03	5.254482E-15	2.271469E-17
3.162694E+03	5.301381E-15	2.291743E-17
3.172671E+03	5.347194E-15	2.311548E-17
3.182648E+03	5.391752E-15	2.330810E-17
3.192625E+03	5.434789E-15	2.349414E-17
3.202602E+03	5.476139E-15	2.367290E-17
3.212579E+03	5.515659E-15	2.384374E-17
3.222556E+03	5.553158E-15	2.400584E-17
3.232533E+03	5.588586E-15	2.415899E-17
3.242510E+03	5.621952E-15	2.430323E-17
3.252487E+03	5.653239E-15	2.443848E-17
3.262464E+03	5.682481E-15	2.456490E-17
3.272441E+03	5.709835E-15	2.468314E-17
3.282418E+03	5.735472E-15	2.479397E-17
3.292395E+03	5.759586E-15	2.489821E-17
3.302372E+03	5.782244E-15	2.499616E-17
3.312348E+03	5.804119E-15	2.509073E-17
3.322325E+03	5.825637E-15	2.518375E-17
3.332302E+03	5.847206E-15	2.527699E-17
3.342279E+03	5.869132E-15	2.537177E-17
3.352256E+03	5.891556E-15	2.546871E-17
3.362233E+03	5.914260E-15	2.556686E-17
3.372210E+03	5.936539E-15	2.566317E-17
3.382187E+03	5.957694E-15	2.575462E-17
3.392164E+03	5.977252E-15	2.583916E-17
3.402141E+03	5.995109E-15	2.591636E-17
3.412118E+03	6.011577E-15	2.598755E-17
3.422095E+03	6.027381E-15	2.605587E-17
3.432072E+03	6.043749E-15	2.612663E-17
3.442049E+03	6.062354E-15	2.620706E-17
3.452026E+03	6.084134E-15	2.630121E-17
3.462003E+03	6.109153E-15	2.640936E-17
3.471980E+03	6.136819E-15	2.652896E-17
3.481957E+03	6.167344E-15	2.666092E-17
3.491934E+03	6.201284E-15	2.680764E-17
3.501911E+03	6.239733E-15	2.697385E-17
3.511888E+03	6.284241E-15	2.716625E-17
3.521864E+03	6.336452E-15	2.739196E-17
3.531841E+03	6.397670E-15	2.765660E-17
3.541818E+03	6.468030E-15	2.796076E-17
3.551795E+03	6.545539E-15	2.829582E-17
3.561772E+03	6.626779E-15	2.864702E-17
3.571749E+03	6.707059E-15	2.899406E-17
3.581726E+03	6.780713E-15	2.931246E-17
3.583233E+03	5.396497E-15	2.332861E-17
3.588062E+03	5.611195E-15	2.425673E-17
3.592890E+03	5.680153E-15	2.455483E-17
3.597719E+03	5.827643E-15	2.519242E-17
3.602548E+03	5.926029E-15	2.561773E-17
3.607377E+03	5.956975E-15	2.575151E-17
3.612196E+03	6.002819E-15	2.594969E-17
3.617025E+03	5.969634E-15	2.580624E-17
3.621854E+03	5.874446E-15	2.539474E-17
3.626682E+03	5.795128E-15	2.505186E-17
3.631511E+03	5.789802E-15	2.502884E-17
3.636340E+03	5.770011E-15	2.494328E-17
3.641169E+03	5.857855E-15	2.532302E-17
3.645998E+03	5.811775E-15	2.512382E-17
3.650827E+03	5.798641E-15	2.506705E-17
3.655645E+03	5.832144E-15	2.521187E-17
3.660474E+03	5.810488E-15	2.511826E-17
3.665303E+03	5.768588E-15	2.493713E-17
3.670132E+03	5.879249E-15	2.541551E-17
3.674961E+03	6.162849E-15	2.664149E-17
3.679790E+03	6.413611E-15	2.772551E-17
3.684619E+03	6.442677E-15	2.785116E-17
3.689447E+03	6.638722E-15	2.869865E-17
3.694276E+03	6.954101E-15	3.006201E-17
3.699095E+03	7.369598E-15	3.185816E-17
3.703924E+03	7.627817E-15	3.297442E-17
3.708753E+03	7.872167E-15	3.403073E-17
3.713582E+03	8.258722E-15	3.570177E-17
3.718410E+03	8.627288E-15	3.729505E-17
3.723239E+03	9.061418E-15	3.917176E-17
3.728068E+03	9.352763E-15	4.043122E-17
3.732897E+03	9.572446E-15	4.138089E-17
3.737726E+03	9.577155E-15	4.140125E-17
3.742545E+03	9.644721E-15	4.169333E-17
3.747374E+03	9.610254E-15	4.154434E-17
3.752202E+03	9.610974E-15	4.154744E-17
3.757031E+03	9.598610E-15	4.149400E-17
3.761860E+03	9.524198E-15	4.117232E-17
3.766689E+03	9.353475E-15	4.043430E-17
3.771518E+03	9.197853E-15	3.976156E-17
3.776347E+03	9.017321E-15	3.898113E-17
3.781175E+03	8.775961E-15	3.793775E-17
3.785994E+03	8.486758E-15	3.668755E-17
3.790823E+03	8.259074E-15	3.570330E-17
3.795652E+03	8.031130E-15	3.471791E-17
3.800481E+03	7.811006E-15	3.376633E-17
3.805310E+03	7.584098E-15	3.278543E-17
3.810139E+03	7.340632E-15	3.173295E-17
3.814967E+03	7.010353E-15	3.030518E-17
3.819796E+03	6.666963E-15	2.882073E-17
3.824625E+03	6.336982E-15	2.739425E-17
3.829444E+03	6.002243E-15	2.594720E-17
3.834273E+03	5.787121E-15	2.501725E-17
3.839102E+03	5.613494E-15	2.426667E-17
3.843931E+03	5.469441E-15	2.364394E-17
3.848759E+03	5.367200E-15	2.320196E-17
3.853588E+03	5.357390E-15	2.315955E-17
3.858417E+03	5.390547E-15	2.330289E-17
3.863246E+03	5.521605E-15	2.386944E-17
3.868075E+03	5.792956E-15	2.504247E-17
3.872894E+03	6.078245E-15	2.627575E-17
3.877722E+03	6.417211E-15	2.774107E-17
3.882551E+03	6.880339E-15	2.974314E-17
3.887380E+03	7.426404E-15	3.210373E-17
3.892209E+03	7.861820E-15	3.398600E-17
3.897038E+03	8.326875E-15	3.599639E-17
3.901867E+03	8.843400E-15	3.822929E-17
3.906696E+03	9.408611E-15	4.067265E-17
3.911524E+03	9.973550E-15	4.311483E-17
3.916343E+03	1.047459E-14	4.528080E-17
3.921172E+03	1.089810E-14	4.711160E-17
3.926001E+03	1.131334E-14	4.890665E-17
3.930830E+03	1.168547E-14	5.051534E-17
3.935659E+03	1.198369E-14	5.180449E-17
3.940487E+03	1.220502E-14	5.276131E-17
3.945316E+03	1.234054E-14	5.334714E-17
3.950145E+03	1.235345E-14	5.340293E-17
3.954974E+03	1.224709E-14	5.294315E-17
3.959793E+03	1.205245E-14	5.210176E-17
3.964622E+03	1.176973E-14	5.087958E-17
3.969451E+03	1.140575E-14	4.930611E-17
3.974279E+03	1.102505E-14	4.766037E-17
3.979108E+03	1.065700E-14	4.606933E-17
3.983937E+03	1.032272E-14	4.462425E-17
3.988766E+03	1.003264E-14	4.337028E-17
3.993595E+03	9.765726E-15	4.221642E-17
3.998424E+03	9.521422E-15	4.116032E-17
4.003243E+03	9.309798E-15	4.024549E-17
4.008071E+03	9.178468E-15	3.967776E-17
4.012900E+03	9.115745E-15	3.940661E-17
4.017729E+03	9.101669E-15	3.934576E-17
4.022558E+03	9.136937E-15	3.949822E-17
4.027387E+03	9.228184E-15	3.989268E-17
4.032216E+03	9.359086E-15	4.045855E-17
4.037044E+03	9.525504E-15	4.117796E-17
4.041873E+03	9.728318E-15	4.205472E-17
4.046702E+03	9.969234E-15	4.309617E-17
4.051521E+03	1.021443E-14	4.415614E-17
4.056350E+03	1.046781E-14	4.525146E-17
4.061179E+03	1.074313E-14	4.644166E-17
4.066008E+03	1.100734E-14	4.758384E-17
4.070836E+03	1.124085E-14	4.859327E-17
4.075665E+03	1.145068E-14	4.950033E-17
4.080494E+03	1.157325E-14	5.003018E-17
4.085323E+03	1.157708E-14	5.004676E-17
4.090152E+03	1.158927E-14	5.009946E-17
4.094971E+03	1.161700E-14	5.021934E-17
4.099799E+03	1.160596E-14	5.017160E-17
4.104628E+03	1.155396E-14	4.994683E-17
4.109457E+03	1.149714E-14	4.970117E-17
4.114286E+03	1.146752E-14	4.957315E-17
4.119115E+03	1.146922E-14	4.958048E-17
4.123944E+03	1.147733E-14	4.961556E-17
4.128773E+03	1.146845E-14	4.957715E-17
4.133601E+03	1.148504E-14	4.964890E-17
