#wls	flux	fluxerr
1.596313E+03	4.367184E-18	1.532369E-19
1.636220E+03	4.428865E-18	1.550025E-19
1.676128E+03	4.489597E-18	1.567135E-19
1.716036E+03	4.547468E-18	1.583029E-19
1.755944E+03	4.602164E-18	1.597600E-19
1.795852E+03	4.654351E-18	1.611082E-19
1.835759E+03	4.700677E-18	1.622320E-19
1.875667E+03	4.741004E-18	1.631277E-19
1.915575E+03	4.771421E-18	1.636626E-19
1.955483E+03	4.792065E-18	1.638441E-19
1.995391E+03	4.801350E-18	1.636209E-19
2.035298E+03	4.805431E-18	1.632056E-19
2.075206E+03	4.813386E-18	1.629069E-19
2.115114E+03	4.843799E-18	1.633499E-19
2.155022E+03	4.911924E-18	1.650384E-19
2.194930E+03	5.026319E-18	1.682441E-19
2.234838E+03	5.185073E-18	1.728842E-19
2.274745E+03	5.376536E-18	1.785529E-19
2.314653E+03	5.586268E-18	1.847576E-19
2.354561E+03	5.807065E-18	1.912511E-19
2.394469E+03	6.032173E-18	1.978051E-19
2.434377E+03	6.262032E-18	2.044295E-19
2.474284E+03	6.494972E-18	2.110654E-19
2.514192E+03	6.734489E-18	2.178218E-19
2.554100E+03	6.980242E-18	2.246821E-19
2.594008E+03	7.238752E-18	2.318491E-19
2.633916E+03	7.505192E-18	2.391601E-19
2.673823E+03	7.788588E-18	2.468941E-19
2.713731E+03	8.083741E-18	2.548752E-19
2.753639E+03	8.400046E-18	2.633885E-19
2.793547E+03	8.734546E-18	2.723269E-19
2.833455E+03	9.091914E-18	2.818216E-19
2.873363E+03	9.471581E-18	2.918381E-19
2.913270E+03	9.878509E-18	3.025114E-19
2.953178E+03	1.031513E-17	3.138952E-19
2.993086E+03	1.078093E-17	3.259510E-19
3.003063E+03	1.090377E-17	3.291226E-19
3.013040E+03	1.102551E-17	3.322463E-19
3.023017E+03	1.115245E-17	3.355113E-19
3.032994E+03	1.128164E-17	3.388284E-19
3.042971E+03	1.141292E-17	3.421921E-19
3.052948E+03	1.154688E-17	3.456203E-19
3.062925E+03	1.168354E-17	3.491124E-19
3.072902E+03	1.182288E-17	3.526674E-19
3.082879E+03	1.196488E-17	3.562844E-19
3.092856E+03	1.210956E-17	3.599635E-19
3.102832E+03	1.225692E-17	3.637041E-19
3.112809E+03	1.240698E-17	3.675059E-19
3.122786E+03	1.255974E-17	3.713689E-19
3.132763E+03	1.271523E-17	3.752930E-19
3.142740E+03	1.287701E-17	3.793831E-19
3.152717E+03	1.303807E-17	3.834312E-19
3.162694E+03	1.320194E-17	3.875413E-19
3.172671E+03	1.337231E-17	3.918211E-19
3.182648E+03	1.354196E-17	3.960580E-19
3.192625E+03	1.371455E-17	4.003588E-19
3.202602E+03	1.389388E-17	4.048339E-19
3.212579E+03	1.407254E-17	4.092662E-19
3.222556E+03	1.425814E-17	4.138767E-19
3.232533E+03	1.444697E-17	4.185567E-19
3.242510E+03	1.463520E-17	4.231948E-19
3.252487E+03	1.483069E-17	4.280176E-19
3.262464E+03	1.502963E-17	4.329144E-19
3.272441E+03	1.522807E-17	4.377704E-19
3.282418E+03	1.543414E-17	4.428190E-19
3.292395E+03	1.564393E-17	4.479468E-19
3.302372E+03	1.585753E-17	4.531555E-19
3.312348E+03	1.607504E-17	4.584474E-19
3.322325E+03	1.629656E-17	4.638245E-19
3.332302E+03	1.652222E-17	4.692891E-19
3.342279E+03	1.675212E-17	4.748437E-19
3.352256E+03	1.698638E-17	4.804905E-19
3.362233E+03	1.722513E-17	4.862326E-19
3.372210E+03	1.746851E-17	4.920723E-19
3.382187E+03	1.772119E-17	4.981404E-19
3.392164E+03	1.797428E-17	5.041857E-19
3.402141E+03	1.823241E-17	5.103374E-19
3.412118E+03	1.850047E-17	5.167309E-19
3.422095E+03	1.876925E-17	5.231074E-19
3.432072E+03	1.904355E-17	5.296007E-19
3.442049E+03	1.932845E-17	5.363500E-19
3.452026E+03	1.961444E-17	5.430897E-19
3.462003E+03	1.991150E-17	5.500959E-19
3.471980E+03	2.020992E-17	5.570980E-19
3.481957E+03	2.051997E-17	5.643779E-19
3.491934E+03	2.083685E-17	5.718023E-19
3.501911E+03	2.115557E-17	5.792321E-19
3.511888E+03	2.148677E-17	5.869583E-19
3.521864E+03	2.182554E-17	5.948440E-19
3.531841E+03	2.217214E-17	6.028944E-19
3.541818E+03	2.252683E-17	6.111154E-19
3.551795E+03	2.288430E-17	6.193612E-19
3.561772E+03	2.325595E-17	6.279389E-19
3.571749E+03	2.363655E-17	6.367044E-19
3.581726E+03	2.402638E-17	6.456637E-19
3.591703E+03	2.442573E-17	6.548221E-19
3.601680E+03	2.483484E-17	6.641845E-19
3.611657E+03	2.526006E-17	6.739174E-19
3.621634E+03	2.568956E-17	6.837030E-19
3.631611E+03	2.612956E-17	6.937052E-19
3.641588E+03	2.658030E-17	7.039283E-19
3.651565E+03	2.704203E-17	7.143760E-19
