#wls	flux	fluxerr
1.596313E+03	7.465634E-17	2.438654E-18
1.636220E+03	7.533854E-17	2.449880E-18
1.676128E+03	7.602832E-17	2.460915E-18
1.716036E+03	7.672332E-17	2.471672E-18
1.755944E+03	7.741795E-17	2.481962E-18
1.795852E+03	7.812638E-17	2.492227E-18
1.835759E+03	7.875410E-17	2.499454E-18
1.875667E+03	7.936808E-17	2.505789E-18
1.915575E+03	7.986355E-17	2.507943E-18
1.955483E+03	8.024322E-17	2.506053E-18
1.995391E+03	8.047356E-17	2.499135E-18
2.035298E+03	8.072079E-17	2.492397E-18
2.075206E+03	8.106402E-17	2.488256E-18
2.115114E+03	8.184726E-17	2.497153E-18
2.155022E+03	8.335718E-17	2.527529E-18
2.194930E+03	8.574375E-17	2.583479E-18
2.234838E+03	8.895279E-17	2.662857E-18
2.274745E+03	9.279153E-17	2.759423E-18
2.314653E+03	9.708102E-17	2.867485E-18
2.354561E+03	1.016317E-16	2.981174E-18
2.394469E+03	1.063910E-16	3.098768E-18
2.434377E+03	1.112914E-16	3.218139E-18
2.474284E+03	1.163671E-16	3.340155E-18
2.514192E+03	1.216344E-16	3.465125E-18
2.554100E+03	1.271535E-16	3.594598E-18
2.594008E+03	1.328733E-16	3.726942E-18
2.633916E+03	1.389313E-16	3.865818E-18
2.673823E+03	1.453114E-16	4.010531E-18
2.713731E+03	1.520720E-16	4.162432E-18
2.753639E+03	1.592695E-16	4.322767E-18
2.793547E+03	1.668751E-16	4.490440E-18
2.833455E+03	1.749761E-16	4.667482E-18
2.873363E+03	1.836132E-16	4.854611E-18
2.913270E+03	1.927325E-16	5.050028E-18
2.953178E+03	2.023484E-16	5.253776E-18
2.993086E+03	2.125446E-16	5.467661E-18
3.003063E+03	2.151645E-16	5.522164E-18
3.013040E+03	2.177796E-16	5.576220E-18
3.023017E+03	2.204757E-16	5.632023E-18
3.032994E+03	2.231661E-16	5.687350E-18
3.042971E+03	2.259328E-16	5.744288E-18
3.052948E+03	2.286973E-16	5.800832E-18
3.062925E+03	2.315002E-16	5.858012E-18
3.072902E+03	2.343383E-16	5.915739E-18
3.082879E+03	2.372082E-16	5.973923E-18
3.092856E+03	2.400619E-16	6.031356E-18
3.102832E+03	2.429847E-16	6.090176E-18
3.112809E+03	2.459285E-16	6.149170E-18
3.122786E+03	2.488894E-16	6.208240E-18
3.132763E+03	2.518636E-16	6.267288E-18
3.142740E+03	2.548469E-16	6.326209E-18
3.152717E+03	2.578353E-16	6.384904E-18
3.162694E+03	2.608693E-16	6.444374E-18
3.172671E+03	2.638549E-16	6.502297E-18
3.182648E+03	2.668775E-16	6.560782E-18
3.192625E+03	2.698879E-16	6.618616E-18
3.202602E+03	2.729265E-16	6.676794E-18
3.212579E+03	2.759440E-16	6.734111E-18
3.222556E+03	2.789363E-16	6.790469E-18
3.232533E+03	2.819440E-16	6.846862E-18
3.242510E+03	2.849630E-16	6.903194E-18
3.252487E+03	2.879449E-16	6.958292E-18
3.262464E+03	2.909312E-16	7.013164E-18
3.272441E+03	2.938742E-16	7.066669E-18
3.282418E+03	2.968606E-16	7.120895E-18
3.292395E+03	2.997998E-16	7.173669E-18
3.302372E+03	3.027353E-16	7.226039E-18
3.312348E+03	3.057111E-16	7.279059E-18
3.322325E+03	3.086401E-16	7.330656E-18
3.332302E+03	3.116126E-16	7.382981E-18
3.342279E+03	3.145886E-16	7.435080E-18
3.352256E+03	3.175733E-16	7.487085E-18
3.362233E+03	3.205745E-16	7.539175E-18
3.372210E+03	3.236876E-16	7.593593E-18
3.382187E+03	3.267947E-16	7.647564E-18
3.392164E+03	3.300389E-16	7.704431E-18
3.402141E+03	3.333509E-16	7.762561E-18
3.412118E+03	3.368355E-16	7.824384E-18
3.422095E+03	3.404302E-16	7.888424E-18
3.432072E+03	3.442035E-16	7.956250E-18
3.442049E+03	3.482265E-16	8.029476E-18
3.452026E+03	3.524900E-16	8.107852E-18
3.462003E+03	3.570307E-16	8.192186E-18
3.471980E+03	3.619310E-16	8.284322E-18
3.481957E+03	3.672353E-16	8.385222E-18
3.491934E+03	3.729928E-16	8.495943E-18
3.501911E+03	3.792572E-16	8.617638E-18
3.511888E+03	3.860459E-16	8.750626E-18
3.521864E+03	3.935489E-16	8.899121E-18
3.531841E+03	4.017129E-16	9.061817E-18
3.541818E+03	4.107021E-16	9.242309E-18
3.551795E+03	4.206078E-16	9.442523E-18
3.561772E+03	4.315346E-16	9.664667E-18
3.571749E+03	4.435598E-16	9.910314E-18
3.581726E+03	4.569086E-16	1.018432E-17
3.591703E+03	4.717256E-16	1.048972E-17
3.601680E+03	4.879732E-16	1.082545E-17
3.611657E+03	5.057919E-16	1.119443E-17
3.621634E+03	5.250839E-16	1.159427E-17
3.631611E+03	5.458141E-16	1.202399E-17
3.641588E+03	5.680068E-16	1.248393E-17
3.651565E+03	5.914930E-16	1.297019E-17
3.661542E+03	6.161384E-16	1.347967E-17
3.671519E+03	6.416369E-16	1.400555E-17
3.681496E+03	6.676556E-16	1.454049E-17
3.691473E+03	6.938957E-16	1.507794E-17
3.701450E+03	7.197889E-16	1.560561E-17
3.711427E+03	7.448906E-16	1.611395E-17
3.721404E+03	7.687637E-16	1.659368E-17
3.731381E+03	7.909100E-16	1.703429E-17
3.741357E+03	8.109906E-16	1.742875E-17
3.751334E+03	8.288849E-16	1.777480E-17
3.761311E+03	8.446188E-16	1.807331E-17
3.771288E+03	8.585090E-16	1.833136E-17
3.781265E+03	8.709407E-16	1.855742E-17
3.791242E+03	8.827624E-16	1.876973E-17
3.801219E+03	8.948579E-16	1.898714E-17
3.811196E+03	9.084017E-16	1.923449E-17
3.821173E+03	9.245935E-16	1.953695E-17
3.831150E+03	9.449082E-16	1.992529E-17
3.841127E+03	9.707300E-16	2.042811E-17
3.851104E+03	1.003547E-15	2.107599E-17
3.861081E+03	1.044912E-15	2.190061E-17
3.871058E+03	1.096228E-15	2.293025E-17
3.881035E+03	1.158892E-15	2.419289E-17
3.891012E+03	1.234009E-15	2.571019E-17
3.900989E+03	1.322291E-15	2.749549E-17
