#wls	flux	fluxerr
1.596313E+03	8.882296E-17	5.745928E-20
1.636220E+03	9.059623E-17	5.860640E-20
1.676128E+03	9.234753E-17	5.973931E-20
1.716036E+03	9.414103E-17	6.089952E-20
1.755944E+03	9.589903E-17	6.203676E-20
1.795852E+03	9.759507E-17	6.313393E-20
1.835759E+03	9.926226E-17	6.421243E-20
1.875667E+03	1.007848E-16	6.519737E-20
1.915575E+03	1.021464E-16	6.607816E-20
1.955483E+03	1.033036E-16	6.682673E-20
1.995391E+03	1.042516E-16	6.744004E-20
2.035298E+03	1.050767E-16	6.797380E-20
2.075206E+03	1.060096E-16	6.857727E-20
2.115114E+03	1.074200E-16	6.948964E-20
2.155022E+03	1.096911E-16	7.095879E-20
2.194930E+03	1.130258E-16	7.311602E-20
2.234838E+03	1.173532E-16	7.591539E-20
2.274745E+03	1.224140E-16	7.918922E-20
2.314653E+03	1.279182E-16	8.274986E-20
2.354561E+03	1.336460E-16	8.645514E-20
2.394469E+03	1.394688E-16	9.022191E-20
2.434377E+03	1.452879E-16	9.398628E-20
2.474284E+03	1.511621E-16	9.778625E-20
2.514192E+03	1.570527E-16	1.015969E-19
2.554100E+03	1.629232E-16	1.053945E-19
2.594008E+03	1.688581E-16	1.092337E-19
2.633916E+03	1.747703E-16	1.130583E-19
2.673823E+03	1.806886E-16	1.168869E-19
2.713731E+03	1.865907E-16	1.207049E-19
2.753639E+03	1.924879E-16	1.245198E-19
2.793547E+03	1.982924E-16	1.282747E-19
2.833455E+03	2.039481E-16	1.319333E-19
2.873363E+03	2.094783E-16	1.355107E-19
2.913270E+03	2.147616E-16	1.389284E-19
2.953178E+03	2.197577E-16	1.421604E-19
2.993086E+03	2.244213E-16	1.451772E-19
3.003063E+03	2.255343E-16	1.458972E-19
3.013040E+03	2.266506E-16	1.466193E-19
3.023017E+03	2.276781E-16	1.472840E-19
3.032994E+03	2.287537E-16	1.479798E-19
3.042971E+03	2.297364E-16	1.486154E-19
3.052948E+03	2.307717E-16	1.492852E-19
3.062925E+03	2.317218E-16	1.498998E-19
3.072902E+03	2.326745E-16	1.505160E-19
3.082879E+03	2.336274E-16	1.511324E-19
3.092856E+03	2.345783E-16	1.517476E-19
3.102832E+03	2.354361E-16	1.523024E-19
3.112809E+03	2.363331E-16	1.528827E-19
