#wls	flux	fluxerr
1.596313E+03	5.981625E-17	4.231031E-19
1.636220E+03	6.125588E-17	4.332756E-19
1.676128E+03	6.270129E-17	4.434886E-19
1.716036E+03	6.412910E-17	4.535767E-19
1.755944E+03	6.557234E-17	4.637735E-19
1.795852E+03	6.697289E-17	4.736680E-19
1.835759E+03	6.834462E-17	4.833584E-19
1.875667E+03	6.961519E-17	4.923329E-19
1.915575E+03	7.078778E-17	5.006142E-19
1.955483E+03	7.181079E-17	5.078375E-19
1.995391E+03	7.267961E-17	5.139701E-19
2.035298E+03	7.345309E-17	5.194283E-19
2.075206E+03	7.429229E-17	5.253511E-19
2.115114E+03	7.545741E-17	5.335785E-19
2.155022E+03	7.722039E-17	5.460330E-19
2.194930E+03	7.974758E-17	5.638910E-19
2.234838E+03	8.295369E-17	5.865486E-19
2.274745E+03	8.669785E-17	6.130099E-19
2.314653E+03	9.073527E-17	6.415436E-19
2.354561E+03	9.495165E-17	6.713416E-19
2.394469E+03	9.921227E-17	7.014513E-19
2.434377E+03	1.034949E-16	7.317157E-19
2.474284E+03	1.077854E-16	7.620339E-19
2.514192E+03	1.120592E-16	7.922339E-19
2.554100E+03	1.163422E-16	8.224974E-19
2.594008E+03	1.206365E-16	8.528398E-19
2.633916E+03	1.249154E-16	8.830729E-19
2.673823E+03	1.291707E-16	9.131375E-19
2.713731E+03	1.333880E-16	9.429325E-19
2.753639E+03	1.375718E-16	9.724899E-19
2.793547E+03	1.416438E-16	1.001256E-18
2.833455E+03	1.455946E-16	1.029165E-18
2.873363E+03	1.493562E-16	1.055735E-18
2.913270E+03	1.529060E-16	1.080808E-18
2.953178E+03	1.561885E-16	1.103991E-18
2.993086E+03	1.591155E-16	1.124660E-18
3.003063E+03	1.597904E-16	1.129426E-18
3.013040E+03	1.604379E-16	1.133997E-18
3.023017E+03	1.610567E-16	1.138366E-18
3.032994E+03	1.616737E-16	1.142722E-18
3.042971E+03	1.622323E-16	1.146665E-18
3.052948E+03	1.627920E-16	1.150616E-18
3.062925E+03	1.633504E-16	1.154558E-18
3.072902E+03	1.638528E-16	1.158104E-18
3.082879E+03	1.643497E-16	1.161611E-18
3.092856E+03	1.648389E-16	1.165064E-18
3.102832E+03	1.652921E-16	1.168262E-18
3.112809E+03	1.657075E-16	1.171193E-18
3.122786E+03	1.661091E-16	1.174027E-18
3.132763E+03	1.664690E-16	1.176565E-18
3.142740E+03	1.668109E-16	1.178977E-18
3.152717E+03	1.671332E-16	1.181250E-18
3.162694E+03	1.674079E-16	1.183186E-18
3.172671E+03	1.676589E-16	1.184955E-18
3.182648E+03	1.678841E-16	1.186542E-18
3.192625E+03	1.680816E-16	1.187934E-18
3.202602E+03	1.682493E-16	1.189114E-18
3.212579E+03	1.683600E-16	1.189891E-18
3.222556E+03	1.684370E-16	1.190431E-18
3.232533E+03	1.685032E-16	1.190894E-18
3.242510E+03	1.685067E-16	1.190913E-18
3.252487E+03	1.684950E-16	1.190826E-18
3.262464E+03	1.684413E-16	1.190442E-18
3.272441E+03	1.683435E-16	1.189746E-18
3.282418E+03	1.681997E-16	1.188724E-18
3.292395E+03	1.680080E-16	1.187365E-18
3.302372E+03	1.677902E-16	1.185821E-18
3.312348E+03	1.675441E-16	1.184077E-18
3.322325E+03	1.672440E-16	1.181952E-18
3.332302E+03	1.668886E-16	1.179435E-18
3.342279E+03	1.664993E-16	1.176680E-18
3.352256E+03	1.660745E-16	1.173673E-18
3.362233E+03	1.656128E-16	1.170405E-18
3.372210E+03	1.650908E-16	1.166712E-18
3.382187E+03	1.645306E-16	1.162748E-18
3.392164E+03	1.639534E-16	1.158665E-18
3.402141E+03	1.633165E-16	1.154159E-18
3.412118E+03	1.626638E-16	1.149542E-18
3.422095E+03	1.619550E-16	1.144528E-18
3.432072E+03	1.612350E-16	1.139436E-18
3.442049E+03	1.605074E-16	1.134290E-18
3.452026E+03	1.597571E-16	1.128983E-18
3.462003E+03	1.589918E-16	1.123571E-18
3.471980E+03	1.582401E-16	1.118254E-18
3.481957E+03	1.575131E-16	1.113113E-18
3.491934E+03	1.568245E-16	1.108243E-18
3.501911E+03	1.561912E-16	1.103763E-18
3.511888E+03	1.556154E-16	1.099690E-18
3.521864E+03	1.551587E-16	1.096458E-18
3.531841E+03	1.548320E-16	1.094146E-18
3.541818E+03	1.546877E-16	1.093122E-18
3.551795E+03	1.547311E-16	1.093425E-18
3.561772E+03	1.550600E-16	1.095745E-18
3.571749E+03	1.556737E-16	1.100078E-18
3.581726E+03	1.566778E-16	1.107169E-18
3.591703E+03	1.580884E-16	1.117133E-18
3.601680E+03	1.599346E-16	1.130175E-18
3.611657E+03	1.622131E-16	1.146272E-18
3.621634E+03	1.649393E-16	1.165533E-18
3.631611E+03	1.680822E-16	1.187737E-18
3.641588E+03	1.716660E-16	1.213058E-18
3.651565E+03	1.757217E-16	1.241712E-18
3.661542E+03	1.802693E-16	1.273843E-18
3.671519E+03	1.853003E-16	1.309389E-18
3.681496E+03	1.908990E-16	1.348947E-18
3.691473E+03	1.970612E-16	1.392486E-18
3.701450E+03	2.038300E-16	1.440310E-18
3.711427E+03	2.112337E-16	1.492622E-18
3.721404E+03	2.193047E-16	1.549648E-18
3.731381E+03	2.280784E-16	1.611639E-18
3.741357E+03	2.376143E-16	1.679015E-18
3.751334E+03	2.479355E-16	1.751940E-18
3.761311E+03	2.590878E-16	1.830737E-18
3.771288E+03	2.711419E-16	1.915907E-18
3.781265E+03	2.841511E-16	2.007824E-18
3.791242E+03	2.981707E-16	2.106879E-18
3.801219E+03	3.132331E-16	2.213304E-18
3.811196E+03	3.294421E-16	2.327828E-18
3.821173E+03	3.468286E-16	2.450673E-18
3.831150E+03	3.654697E-16	2.582381E-18
3.841127E+03	3.853839E-16	2.723085E-18
3.851104E+03	4.066334E-16	2.873222E-18
3.861081E+03	4.292122E-16	3.032751E-18
3.871058E+03	4.531853E-16	3.202131E-18
3.881035E+03	4.784787E-16	3.380839E-18
3.891012E+03	5.051184E-16	3.569059E-18
3.900989E+03	5.330453E-16	3.766372E-18
3.910966E+03	5.621380E-16	3.971922E-18
3.920943E+03	5.923172E-16	4.185146E-18
3.930920E+03	6.234082E-16	4.404813E-18
3.940897E+03	6.553285E-16	4.630338E-18
3.950873E+03	6.878689E-16	4.860242E-18
3.960850E+03	7.208510E-16	5.093266E-18
3.970827E+03	7.541357E-16	5.328426E-18
3.980325E+03	8.704811E-16	6.150460E-18
3.982630E+03	8.647540E-16	6.109990E-18
3.984925E+03	8.588349E-16	6.068163E-18
3.987220E+03	8.490843E-16	5.999266E-18
3.989514E+03	8.216058E-16	5.805110E-18
3.991819E+03	8.034116E-16	5.676554E-18
3.994114E+03	7.919934E-16	5.595874E-18
3.996408E+03	7.824970E-16	5.528772E-18
3.998713E+03	7.704042E-16	5.443326E-18
4.001008E+03	7.558997E-16	5.340841E-18
4.003302E+03	7.242919E-16	5.117511E-18
4.005607E+03	6.870299E-16	4.854231E-18
4.010196E+03	6.677297E-16	4.717858E-18
4.012501E+03	6.571319E-16	4.642976E-18
4.014796E+03	6.436142E-16	4.547463E-18
4.017091E+03	6.330770E-16	4.473009E-18
4.019395E+03	6.260873E-16	4.423620E-18
4.021690E+03	6.102939E-16	4.312029E-18
4.023985E+03	5.901241E-16	4.169517E-18
4.026289E+03	5.787332E-16	4.089032E-18
4.028584E+03	5.673987E-16	4.008945E-18
4.030879E+03	5.561810E-16	3.929684E-18
4.033173E+03	5.584468E-16	3.945690E-18
4.035478E+03	5.601177E-16	3.957493E-18
4.040067E+03	5.739204E-16	4.055010E-18
4.044667E+03	5.851060E-16	4.134035E-18
4.046962E+03	5.938430E-16	4.195763E-18
4.049266E+03	6.115975E-16	4.321204E-18
4.051561E+03	6.417662E-16	4.534355E-18
4.053856E+03	6.585563E-16	4.652981E-18
4.058455E+03	6.757481E-16	4.774443E-18
4.060750E+03	6.904439E-16	4.878271E-18
4.063054E+03	7.337072E-16	5.183940E-18
4.065349E+03	7.784901E-16	5.500346E-18
4.067644E+03	8.270749E-16	5.843613E-18
4.069948E+03	8.740393E-16	6.175431E-18
4.072243E+03	9.185045E-16	6.489590E-18
4.074538E+03	9.635416E-16	6.807791E-18
4.076842E+03	1.013274E-15	7.159162E-18
4.079137E+03	1.057696E-15	7.473014E-18
4.081432E+03	1.100797E-15	7.777534E-18
4.083727E+03	1.144868E-15	8.088909E-18
4.086031E+03	1.171787E-15	8.279099E-18
4.088326E+03	1.200644E-15	8.482978E-18
4.090621E+03	1.232557E-15	8.708446E-18
4.092925E+03	1.269814E-15	8.971675E-18
4.095220E+03	1.310335E-15	9.257965E-18
4.097515E+03	1.335484E-15	9.435639E-18
4.099819E+03	1.380139E-15	9.751137E-18
4.102114E+03	1.425244E-15	1.006981E-17
4.104409E+03	1.447005E-15	1.022355E-17
4.106713E+03	1.478410E-15	1.044543E-17
4.109008E+03	1.506043E-15	1.064066E-17
4.111303E+03	1.524067E-15	1.076800E-17
4.113608E+03	1.530200E-15	1.081133E-17
4.115902E+03	1.540117E-15	1.088138E-17
4.118197E+03	1.545152E-15	1.091695E-17
4.120502E+03	1.555965E-15	1.099334E-17
4.122796E+03	1.527104E-15	1.078942E-17
4.125091E+03	1.507172E-15	1.064859E-17
4.127396E+03	1.490389E-15	1.053000E-17
4.129690E+03	1.470111E-15	1.038673E-17
4.131985E+03	1.432080E-15	1.011802E-17
4.134280E+03	1.400012E-15	9.891447E-18
4.136584E+03	1.377564E-15	9.732838E-18
4.138879E+03	1.346876E-15	9.516016E-18
4.141174E+03	1.309724E-15	9.253517E-18
4.143479E+03	1.267531E-15	8.955413E-18
4.145773E+03	1.216977E-15	8.598227E-18
4.148068E+03	1.167980E-15	8.252045E-18
4.150373E+03	1.121533E-15	7.923881E-18
4.152667E+03	1.088236E-15	7.688631E-18
4.154962E+03	1.035203E-15	7.313933E-18
4.157267E+03	1.004849E-15	7.099473E-18
4.159561E+03	9.781041E-16	6.910508E-18
4.161856E+03	9.490386E-16	6.705149E-18
4.164161E+03	9.164779E-16	6.475097E-18
4.166455E+03	8.847652E-16	6.251036E-18
4.168750E+03	8.534190E-16	6.029565E-18
4.171055E+03	8.278348E-16	5.848805E-18
4.173350E+03	8.042490E-16	5.682163E-18
4.175644E+03	7.911307E-16	5.589476E-18
4.177939E+03	7.940200E-16	5.609886E-18
4.180244E+03	7.876907E-16	5.565164E-18
4.182538E+03	7.662022E-16	5.413341E-18
4.184833E+03	7.475697E-16	5.281696E-18
4.187138E+03	7.708382E-16	5.446088E-18
4.189432E+03	7.778424E-16	5.495570E-18
4.191727E+03	7.674877E-16	5.422409E-18
4.194032E+03	7.670646E-16	5.419416E-18
4.198621E+03	7.742312E-16	5.470042E-18
4.200926E+03	7.699342E-16	5.439680E-18
4.203221E+03	7.633848E-16	5.393404E-18
4.205515E+03	7.562963E-16	5.343319E-18
4.207820E+03	7.581814E-16	5.356634E-18
4.210115E+03	7.821223E-16	5.525776E-18
4.212409E+03	8.053165E-16	5.689642E-18
4.214714E+03	8.131320E-16	5.744855E-18
4.217009E+03	8.248246E-16	5.827461E-18
4.219303E+03	8.427399E-16	5.954030E-18
4.221608E+03	8.493650E-16	6.000833E-18
4.223903E+03	8.656384E-16	6.115802E-18
4.226197E+03	8.819028E-16	6.230707E-18
4.228492E+03	8.899799E-16	6.287769E-18
4.230797E+03	9.013394E-16	6.368020E-18
4.233092E+03	9.107745E-16	6.434675E-18
4.235386E+03	9.035292E-16	6.383483E-18
4.237691E+03	8.925964E-16	6.306238E-18
4.239986E+03	8.735504E-16	6.171673E-18
4.242280E+03	8.634214E-16	6.100108E-18
4.244585E+03	8.551630E-16	6.041758E-18
4.246880E+03	8.376385E-16	5.917943E-18
4.249174E+03	8.166112E-16	5.769380E-18
4.251479E+03	8.066166E-16	5.698765E-18
4.253774E+03	8.004158E-16	5.654953E-18
4.256068E+03	8.232572E-16	5.816324E-18
4.258373E+03	8.339490E-16	5.891858E-18
4.260668E+03	8.338770E-16	5.891345E-18
4.262963E+03	8.314628E-16	5.874285E-18
4.265267E+03	8.130620E-16	5.744280E-18
4.267562E+03	7.965914E-16	5.627911E-18
4.269857E+03	7.740834E-16	5.468889E-18
4.272161E+03	7.546536E-16	5.331615E-18
4.274456E+03	7.432911E-16	5.251335E-18
4.279045E+03	7.463811E-16	5.273159E-18
4.281350E+03	7.473230E-16	5.279811E-18
4.283645E+03	7.270936E-16	5.136888E-18
4.285939E+03	7.237749E-16	5.113438E-18
4.288244E+03	7.313368E-16	5.166859E-18
4.290539E+03	7.413016E-16	5.237257E-18
4.295138E+03	7.557156E-16	5.339084E-18
4.297433E+03	7.733711E-16	5.463816E-18
4.299728E+03	7.767288E-16	5.487534E-18
4.302032E+03	7.581499E-16	5.356273E-18
4.304327E+03	7.470069E-16	5.277544E-18
4.306622E+03	7.586040E-16	5.359474E-18
4.308926E+03	7.532268E-16	5.321481E-18
4.311221E+03	7.622309E-16	5.385091E-18
4.313516E+03	7.737593E-16	5.466534E-18
4.315820E+03	7.958958E-16	5.622923E-18
4.318115E+03	8.161469E-16	5.765992E-18
4.320410E+03	8.342287E-16	5.893734E-18
4.322705E+03	8.468449E-16	5.982863E-18
4.325009E+03	8.726660E-16	6.165282E-18
4.327304E+03	8.970885E-16	6.337820E-18
4.329599E+03	9.243274E-16	6.530256E-18
4.331903E+03	9.437775E-16	6.667664E-18
4.334198E+03	9.719483E-16	6.866683E-18
4.336493E+03	1.007196E-15	7.115699E-18
4.338797E+03	1.016676E-15	7.182669E-18
4.341092E+03	1.016679E-15	7.182683E-18
4.343387E+03	1.024265E-15	7.236277E-18
4.345691E+03	1.035430E-15	7.315147E-18
4.347986E+03	1.056796E-15	7.466095E-18
4.354880E+03	1.083133E-15	7.652147E-18
4.357175E+03	1.101241E-15	7.780070E-18
4.359480E+03	1.109067E-15	7.835358E-18
4.361774E+03	1.121791E-15	7.925244E-18
4.364069E+03	1.144698E-15	8.087075E-18
4.366374E+03	1.143946E-15	8.081754E-18
4.368668E+03	1.134574E-15	8.015540E-18
4.370963E+03	1.110979E-15	7.848837E-18
4.373258E+03	1.085123E-15	7.666168E-18
4.375562E+03	1.068401E-15	7.548024E-18
4.377857E+03	1.059388E-15	7.484345E-18
4.380152E+03	1.045966E-15	7.389521E-18
4.382457E+03	1.042564E-15	7.365477E-18
4.384751E+03	1.031171E-15	7.284984E-18
4.387046E+03	1.023976E-15	7.234150E-18
4.389351E+03	1.034045E-15	7.305283E-18
4.391645E+03	1.034514E-15	7.308592E-18
4.393940E+03	1.028801E-15	7.268225E-18
4.396245E+03	1.033075E-15	7.298418E-18
4.398539E+03	1.037565E-15	7.330133E-18
4.400834E+03	1.064351E-15	7.519363E-18
4.403139E+03	1.079974E-15	7.629731E-18
4.405433E+03	1.089404E-15	7.696348E-18
4.407728E+03	1.117830E-15	7.897163E-18
4.410033E+03	1.170391E-15	8.268487E-18
4.412328E+03	1.194156E-15	8.436378E-18
4.414622E+03	1.215891E-15	8.589923E-18
