#wls	flux	fluxerr
1.596313E+03	4.107318E-18	1.605848E-19
1.636220E+03	4.163853E-18	1.623456E-19
1.676128E+03	4.219524E-18	1.640492E-19
1.716036E+03	4.272489E-18	1.656237E-19
1.755944E+03	4.322449E-18	1.670578E-19
1.795852E+03	4.370088E-18	1.683783E-19
1.835759E+03	4.412203E-18	1.694624E-19
1.875667E+03	4.446977E-18	1.702418E-19
1.915575E+03	4.474182E-18	1.707101E-19
1.955483E+03	4.490531E-18	1.707445E-19
1.995391E+03	4.496236E-18	1.703573E-19
2.035298E+03	4.497138E-18	1.697726E-19
2.075206E+03	4.501667E-18	1.693093E-19
2.115114E+03	4.527242E-18	1.696182E-19
2.155022E+03	4.588004E-18	1.712175E-19
2.194930E+03	4.693586E-18	1.744486E-19
2.234838E+03	4.838779E-18	1.790970E-19
2.274745E+03	5.012528E-18	1.847351E-19
2.314653E+03	5.204798E-18	1.909791E-19
2.354561E+03	5.405239E-18	1.974395E-19
2.394469E+03	5.611234E-18	2.040145E-19
2.434377E+03	5.819368E-18	2.105750E-19
2.474284E+03	6.029896E-18	2.171265E-19
2.514192E+03	6.246135E-18	2.237838E-19
2.554100E+03	6.469831E-18	2.306031E-19
2.594008E+03	6.700636E-18	2.375648E-19
2.633916E+03	6.942599E-18	2.448048E-19
2.673823E+03	7.192910E-18	2.522145E-19
2.713731E+03	7.460365E-18	2.600923E-19
2.753639E+03	7.742088E-18	2.683245E-19
2.793547E+03	8.039807E-18	2.769579E-19
2.833455E+03	8.357922E-18	2.861288E-19
2.873363E+03	8.698503E-18	2.958902E-19
2.913270E+03	9.060893E-18	3.062003E-19
2.953178E+03	9.447133E-18	3.171079E-19
2.993086E+03	9.862378E-18	3.287634E-19
3.003063E+03	9.969803E-18	3.317605E-19
3.013040E+03	1.008208E-17	3.349034E-19
3.023017E+03	1.019319E-17	3.379916E-19
3.032994E+03	1.030630E-17	3.411297E-19
3.042971E+03	1.042440E-17	3.444164E-19
3.052948E+03	1.054182E-17	3.476637E-19
3.062925E+03	1.066484E-17	3.510782E-19
3.072902E+03	1.078711E-17	3.544501E-19
3.082879E+03	1.091503E-17	3.579895E-19
3.092856E+03	1.104541E-17	3.615909E-19
3.102832E+03	1.117499E-17	3.651466E-19
3.112809E+03	1.131033E-17	3.688715E-19
3.122786E+03	1.144819E-17	3.726583E-19
3.132763E+03	1.158520E-17	3.763971E-19
3.142740E+03	1.172815E-17	3.803082E-19
3.152717E+03	1.187371E-17	3.842822E-19
3.162694E+03	1.202191E-17	3.883200E-19
3.172671E+03	1.216927E-17	3.923086E-19
3.182648E+03	1.232285E-17	3.964750E-19
