#wls	flux	fluxerr
1.596313E+03	2.729188E-16	8.923675E-18
1.636220E+03	2.726103E-16	8.879512E-18
1.676128E+03	2.722016E-16	8.831426E-18
1.716036E+03	2.717435E-16	8.781082E-18
1.755944E+03	2.711697E-16	8.726368E-18
1.795852E+03	2.705265E-16	8.668807E-18
1.835759E+03	2.697306E-16	8.605765E-18
1.875667E+03	2.686798E-16	8.534056E-18
1.915575E+03	2.673710E-16	8.453698E-18
1.955483E+03	2.657205E-16	8.362169E-18
1.995391E+03	2.637457E-16	8.260174E-18
2.035298E+03	2.617898E-16	8.158567E-18
2.075206E+03	2.604267E-16	8.075149E-18
2.115114E+03	2.605355E-16	8.036759E-18
2.155022E+03	2.630894E-16	8.072547E-18
2.194930E+03	2.685060E-16	8.194036E-18
2.234838E+03	2.766665E-16	8.396128E-18
2.274745E+03	2.868866E-16	8.656702E-18
2.314653E+03	2.986023E-16	8.957669E-18
2.354561E+03	3.113339E-16	9.283830E-18
2.394469E+03	3.249377E-16	9.630251E-18
2.434377E+03	3.393271E-16	9.993784E-18
2.474284E+03	3.546881E-16	1.037930E-17
2.514192E+03	3.709663E-16	1.078452E-17
2.554100E+03	3.885413E-16	1.121974E-17
2.594008E+03	4.074463E-16	1.168501E-17
2.633916E+03	4.278963E-16	1.218548E-17
2.673823E+03	4.501728E-16	1.272801E-17
2.713731E+03	4.745027E-16	1.331768E-17
2.753639E+03	5.011204E-16	1.395954E-17
2.793547E+03	5.302725E-16	1.465877E-17
2.833455E+03	5.623531E-16	1.542434E-17
2.873363E+03	5.976509E-16	1.626199E-17
2.913270E+03	6.366162E-16	1.718153E-17
2.953178E+03	6.797393E-16	1.819339E-17
2.993086E+03	7.274873E-16	1.930693E-17
3.003063E+03	7.402408E-16	1.960329E-17
3.013040E+03	7.533032E-16	1.990625E-17
3.023017E+03	7.666799E-16	2.021590E-17
3.032994E+03	7.804542E-16	2.053437E-17
3.042971E+03	7.946194E-16	2.086142E-17
3.052948E+03	8.091504E-16	2.119631E-17
3.062925E+03	8.241907E-16	2.154272E-17
3.072902E+03	8.395319E-16	2.189514E-17
3.082879E+03	8.553893E-16	2.225910E-17
3.092856E+03	8.716952E-16	2.263275E-17
3.102832E+03	8.884539E-16	2.301613E-17
3.112809E+03	9.055973E-16	2.340738E-17
3.122786E+03	9.232717E-16	2.381022E-17
3.132763E+03	9.414093E-16	2.422279E-17
3.142740E+03	9.600865E-16	2.464698E-17
3.152717E+03	9.792343E-16	2.508092E-17
3.162694E+03	9.988535E-16	2.552454E-17
3.172671E+03	1.019021E-15	2.597972E-17
3.182648E+03	1.039664E-15	2.644449E-17
3.192625E+03	1.060857E-15	2.692067E-17
3.202602E+03	1.082525E-15	2.740625E-17
3.212579E+03	1.104814E-15	2.790483E-17
3.222556E+03	1.127571E-15	2.841244E-17
3.232533E+03	1.150863E-15	2.893069E-17
3.242510E+03	1.174679E-15	2.945922E-17
3.252487E+03	1.199007E-15	2.999758E-17
3.262464E+03	1.223903E-15	3.054711E-17
3.272441E+03	1.249190E-15	3.110329E-17
3.282418E+03	1.274988E-15	3.166904E-17
3.292395E+03	1.301255E-15	3.224320E-17
3.302372E+03	1.327785E-15	3.282062E-17
3.312348E+03	1.354743E-15	3.340530E-17
3.322325E+03	1.381892E-15	3.399136E-17
3.332302E+03	1.409134E-15	3.457632E-17
3.342279E+03	1.436504E-15	3.516106E-17
3.352256E+03	1.463705E-15	3.573826E-17
3.362233E+03	1.490648E-15	3.630583E-17
3.372210E+03	1.517221E-15	3.686107E-17
3.382187E+03	1.543047E-15	3.739495E-17
3.392164E+03	1.567960E-15	3.790352E-17
3.402141E+03	1.591758E-15	3.838218E-17
3.412118E+03	1.614055E-15	3.882177E-17
3.422095E+03	1.634582E-15	3.921614E-17
3.432072E+03	1.652888E-15	3.955485E-17
3.442049E+03	1.668593E-15	3.982920E-17
3.452026E+03	1.681493E-15	4.003484E-17
3.462003E+03	1.691163E-15	4.016220E-17
3.471980E+03	1.697572E-15	4.021111E-17
3.481957E+03	1.700778E-15	4.018358E-17
3.491934E+03	1.701364E-15	4.009394E-17
3.501911E+03	1.699988E-15	3.995811E-17
3.511888E+03	1.697631E-15	3.979949E-17
3.521864E+03	1.695435E-15	3.964493E-17
3.531841E+03	1.694567E-15	3.952167E-17
3.541818E+03	1.696146E-15	3.945548E-17
3.551795E+03	1.700914E-15	3.946315E-17
3.561772E+03	1.709358E-15	3.955536E-17
3.571749E+03	1.721647E-15	3.973536E-17
3.581726E+03	1.737479E-15	3.999552E-17
3.591703E+03	1.756352E-15	4.032369E-17
3.601680E+03	1.779206E-15	4.074083E-17
3.611657E+03	1.807309E-15	4.127518E-17
3.621634E+03	1.841984E-15	4.195599E-17
3.631611E+03	1.884192E-15	4.280388E-17
3.641588E+03	1.934923E-15	4.383992E-17
3.651565E+03	1.994837E-15	4.507757E-17
3.661542E+03	2.064105E-15	4.651903E-17
3.671519E+03	2.142491E-15	4.815731E-17
3.681496E+03	2.228749E-15	4.996293E-17
3.691473E+03	2.321061E-15	5.189382E-17
3.701450E+03	2.416463E-15	5.388286E-17
3.711427E+03	2.511418E-15	5.585085E-17
3.721404E+03	2.601847E-15	5.770749E-17
3.731381E+03	2.683295E-15	5.935502E-17
3.741357E+03	2.751813E-15	6.070798E-17
3.751334E+03	2.804557E-15	6.170610E-17
3.761311E+03	2.839936E-15	6.231734E-17
3.771288E+03	2.858189E-15	6.254993E-17
3.781265E+03	2.861626E-15	6.245739E-17
3.791242E+03	2.854234E-15	6.212908E-17
3.801219E+03	2.841351E-15	6.168282E-17
3.811196E+03	2.829094E-15	6.125199E-17
3.821173E+03	2.824016E-15	6.097798E-17
3.831150E+03	2.832725E-15	6.100184E-17
3.841127E+03	2.861484E-15	6.145572E-17
3.851104E+03	2.916055E-15	6.245955E-17
3.861081E+03	3.001663E-15	6.412056E-17
3.871058E+03	3.122709E-15	6.652714E-17
3.881035E+03	3.282402E-15	6.974147E-17
3.891012E+03	3.482186E-15	7.378761E-17
3.900989E+03	3.720862E-15	7.863344E-17
3.910966E+03	3.993591E-15	8.417045E-17
3.920943E+03	4.291228E-15	9.020083E-17
3.930920E+03	4.600128E-15	9.643441E-17
3.940897E+03	4.903673E-15	1.025221E-16
3.950873E+03	5.183416E-15	1.080802E-16
3.960850E+03	5.423491E-15	1.127831E-16
3.970827E+03	5.613226E-15	1.164162E-16
3.980804E+03	5.749913E-15	1.189320E-16
3.990781E+03	5.838657E-15	1.204448E-16
4.000758E+03	5.890883E-15	1.211976E-16
4.010735E+03	5.921490E-15	1.215023E-16
4.020712E+03	5.944609E-15	1.216517E-16
4.030689E+03	5.971554E-15	1.218778E-16
4.040666E+03	6.008652E-15	1.223090E-16
4.050643E+03	6.057531E-15	1.229767E-16
4.060620E+03	6.115246E-15	1.238194E-16
4.070597E+03	6.174750E-15	1.246935E-16
4.080574E+03	6.226437E-15	1.254052E-16
4.090551E+03	6.259322E-15	1.257353E-16
4.100528E+03	6.262803E-15	1.254742E-16
4.110505E+03	6.227960E-15	1.244487E-16
4.120482E+03	6.149341E-15	1.225559E-16
4.130459E+03	6.025273E-15	1.197695E-16
4.140436E+03	5.858060E-15	1.161422E-16
4.150413E+03	5.653726E-15	1.117997E-16
4.160390E+03	5.420913E-15	1.069182E-16
4.170366E+03	5.170522E-15	1.017161E-16
4.180343E+03	4.914326E-15	9.642715E-17
4.190320E+03	4.664492E-15	9.129003E-17
4.200297E+03	4.432584E-15	8.652935E-17
4.210274E+03	4.228940E-15	8.234354E-17
4.220251E+03	4.062239E-15	7.889677E-17
4.230228E+03	3.938746E-15	7.630480E-17
4.240205E+03	3.862522E-15	7.463965E-17
4.250182E+03	3.835703E-15	7.393552E-17
4.260159E+03	3.858521E-15	7.418966E-17
4.270136E+03	3.929446E-15	7.536563E-17
4.280113E+03	4.044916E-15	7.738851E-17
4.290090E+03	4.199290E-15	8.014441E-17
4.300067E+03	4.384533E-15	8.347509E-17
4.310044E+03	4.589953E-15	8.717336E-17
4.320021E+03	4.802970E-15	9.099837E-17
4.329998E+03	5.010139E-15	9.469522E-17
4.339975E+03	5.197905E-15	9.800937E-17
4.349952E+03	5.354141E-15	1.007156E-16
4.359929E+03	5.469449E-15	1.026421E-16
4.369906E+03	5.537109E-15	1.036685E-16
4.379882E+03	5.553475E-15	1.037333E-16
4.389859E+03	5.521101E-15	1.028906E-16
4.399836E+03	5.448060E-15	1.012971E-16
4.409813E+03	5.344166E-15	9.913973E-17
4.419790E+03	5.220095E-15	9.662007E-17
4.429767E+03	5.087579E-15	9.395713E-17
4.439744E+03	4.959010E-15	9.138009E-17
4.449721E+03	4.847302E-15	8.912569E-17
4.459698E+03	4.764998E-15	8.742185E-17
4.469675E+03	4.723549E-15	8.647448E-17
4.479652E+03	4.732530E-15	8.645358E-17
4.489629E+03	4.798764E-15	8.747756E-17
4.499606E+03	4.925384E-15	8.959679E-17
4.509583E+03	5.111129E-15	9.278152E-17
4.519560E+03	5.349654E-15	9.691026E-17
4.529537E+03	5.630285E-15	1.017843E-16
4.539514E+03	5.938579E-15	1.071386E-16
4.549491E+03	6.257325E-15	1.126605E-16
4.559468E+03	6.568918E-15	1.180328E-16
4.569445E+03	6.857643E-15	1.229748E-16
4.579422E+03	7.111638E-15	1.272768E-16
4.589398E+03	7.323081E-15	1.308029E-16
4.599375E+03	7.488094E-15	1.334887E-16
4.609352E+03	7.605422E-15	1.353169E-16
4.619329E+03	7.674125E-15	1.362756E-16
4.629306E+03	7.691699E-15	1.363256E-16
4.639283E+03	7.653958E-15	1.353979E-16
4.649260E+03	7.555535E-15	1.334033E-16
4.659237E+03	7.391807E-15	1.302663E-16
4.669214E+03	7.161809E-15	1.259763E-16
4.679191E+03	6.871908E-15	1.206515E-16
4.689168E+03	6.536715E-15	1.145534E-16
4.699145E+03	6.177804E-15	1.080637E-16
4.709122E+03	5.821197E-15	1.016387E-16
4.719099E+03	5.493284E-15	9.573776E-17
4.729076E+03	5.217403E-15	9.076402E-17
4.739053E+03	5.011075E-15	8.701652E-17
4.749030E+03	4.885792E-15	8.468772E-17
4.759007E+03	4.848455E-15	8.388928E-17
4.768984E+03	4.902735E-15	8.467634E-17
