#wls	flux	fluxerr
1.596313E+03	1.359754E-15	3.563924E-19
1.636220E+03	1.364060E-15	3.575208E-19
1.676128E+03	1.366412E-15	3.581374E-19
1.716036E+03	1.366989E-15	3.582886E-19
1.755944E+03	1.365928E-15	3.580104E-19
1.795852E+03	1.363133E-15	3.572778E-19
1.835759E+03	1.358402E-15	3.560377E-19
1.875667E+03	1.351523E-15	3.542348E-19
1.915575E+03	1.342261E-15	3.518072E-19
1.955483E+03	1.330598E-15	3.487502E-19
1.995391E+03	1.316880E-15	3.451545E-19
2.035298E+03	1.302773E-15	3.414571E-19
2.075206E+03	1.291372E-15	3.384686E-19
2.115114E+03	1.287510E-15	3.374564E-19
2.155022E+03	1.295696E-15	3.396018E-19
2.194930E+03	1.318298E-15	3.455256E-19
2.234838E+03	1.354322E-15	3.549674E-19
2.274745E+03	1.401018E-15	3.672060E-19
2.314653E+03	1.455366E-15	3.814504E-19
2.354561E+03	1.515222E-15	3.971385E-19
2.394469E+03	1.579299E-15	4.139327E-19
2.434377E+03	1.647332E-15	4.317635E-19
2.474284E+03	1.719175E-15	4.505932E-19
2.514192E+03	1.795288E-15	4.705419E-19
2.554100E+03	1.875847E-15	4.916555E-19
2.594008E+03	1.961249E-15	5.140385E-19
2.633916E+03	2.051909E-15	5.377995E-19
2.673823E+03	2.148245E-15	5.630479E-19
2.713731E+03	2.250655E-15	5.898882E-19
2.753639E+03	2.359420E-15	6.183939E-19
2.793547E+03	2.474947E-15	6.486717E-19
2.833455E+03	2.597570E-15	6.808087E-19
2.873363E+03	2.727427E-15	7.148417E-19
2.913270E+03	2.864511E-15	7.507684E-19
2.953178E+03	3.008789E-15	7.885803E-19
2.993086E+03	3.159340E-15	8.280355E-19
3.003063E+03	3.197844E-15	8.381265E-19
3.013040E+03	3.236618E-15	8.482878E-19
3.023017E+03	3.275620E-15	8.585093E-19
3.032994E+03	3.314936E-15	8.688127E-19
3.042971E+03	3.354377E-15	8.791491E-19
3.052948E+03	3.394070E-15	8.895513E-19
3.062925E+03	3.433956E-15	9.000039E-19
3.072902E+03	3.474059E-15	9.105138E-19
3.082879E+03	3.514153E-15	9.210208E-19
3.092856E+03	3.554435E-15	9.315775E-19
3.102832E+03	3.594592E-15	9.421010E-19
3.112809E+03	3.634650E-15	9.525988E-19
3.122786E+03	3.674633E-15	9.630768E-19
3.132763E+03	3.714303E-15	9.734726E-19
3.142740E+03	3.753669E-15	9.837890E-19
3.152717E+03	3.792649E-15	9.940039E-19
3.162694E+03	3.831065E-15	1.004071E-18
3.172671E+03	3.868900E-15	1.013986E-18
3.182648E+03	3.906047E-15	1.023720E-18
3.192625E+03	3.942231E-15	1.033202E-18
3.202602E+03	3.977435E-15	1.042428E-18
3.212579E+03	4.011572E-15	1.051373E-18
3.222556E+03	4.044572E-15	1.060020E-18
3.232533E+03	4.076231E-15	1.068316E-18
3.242510E+03	4.106697E-15	1.076300E-18
3.252487E+03	4.135902E-15	1.083952E-18
3.262464E+03	4.163722E-15	1.091242E-18
3.272441E+03	4.190367E-15	1.098224E-18
3.282418E+03	4.215810E-15	1.104890E-18
3.292115E+03	5.105079E-15	1.337950E-18
3.294400E+03	5.070347E-15	1.328847E-18
3.296685E+03	5.015490E-15	1.314470E-18
3.298979E+03	4.941475E-15	1.295071E-18
3.301264E+03	4.861651E-15	1.274151E-18
3.305844E+03	4.776879E-15	1.251932E-18
3.308138E+03	4.708244E-15	1.233944E-18
3.310423E+03	4.628590E-15	1.213068E-18
3.312718E+03	4.544752E-15	1.191095E-18
3.315002E+03	4.450316E-15	1.166345E-18
