#wls	flux	fluxerr
1.596313E+03	7.489412E-17	2.326057E-18
1.636220E+03	7.545914E-17	2.331845E-18
1.676128E+03	7.606302E-17	2.338395E-18
1.716036E+03	7.667110E-17	2.344620E-18
1.755944E+03	7.727814E-17	2.350350E-18
1.795852E+03	7.789775E-17	2.355987E-18
1.835759E+03	7.847035E-17	2.359725E-18
1.875667E+03	7.899543E-17	2.361566E-18
1.915575E+03	7.940353E-17	2.359461E-18
1.955483E+03	7.972958E-17	2.354501E-18
1.995391E+03	7.994064E-17	2.345758E-18
2.035298E+03	8.013649E-17	2.336202E-18
2.075206E+03	8.043001E-17	2.329109E-18
2.115114E+03	8.119212E-17	2.335085E-18
2.155022E+03	8.267601E-17	2.361072E-18
2.194930E+03	8.499959E-17	2.409961E-18
2.234838E+03	8.817099E-17	2.481439E-18
2.274745E+03	9.200122E-17	2.569660E-18
2.314653E+03	9.624984E-17	2.667502E-18
2.354561E+03	1.007623E-16	2.770399E-18
2.394469E+03	1.054880E-16	2.876753E-18
2.434377E+03	1.103976E-16	2.985579E-18
2.474284E+03	1.154583E-16	3.095827E-18
2.514192E+03	1.207603E-16	3.209743E-18
2.554100E+03	1.263321E-16	3.327865E-18
2.594008E+03	1.321674E-16	3.449786E-18
2.633916E+03	1.383718E-16	3.578000E-18
2.673823E+03	1.449774E-16	3.713017E-18
2.713731E+03	1.520152E-16	3.855278E-18
2.753639E+03	1.595949E-16	4.007167E-18
2.793547E+03	1.677476E-16	4.169003E-18
2.833455E+03	1.765017E-16	4.341004E-18
2.873363E+03	1.859646E-16	4.525275E-18
2.913270E+03	1.961989E-16	4.722734E-18
2.953178E+03	2.072148E-16	4.932986E-18
2.993086E+03	2.190926E-16	5.157271E-18
3.003063E+03	2.222076E-16	5.215709E-18
3.013040E+03	2.253796E-16	5.275040E-18
3.023017E+03	2.286077E-16	5.335231E-18
3.032994E+03	2.318933E-16	5.396306E-18
3.042971E+03	2.352310E-16	5.458127E-18
3.052948E+03	2.386312E-16	5.520921E-18
3.062925E+03	2.420909E-16	5.584611E-18
3.072902E+03	2.456071E-16	5.649115E-18
3.082879E+03	2.492220E-16	5.715387E-18
3.092856E+03	2.528872E-16	5.782303E-18
3.102832E+03	2.565992E-16	5.849771E-18
3.112809E+03	2.603538E-16	5.917689E-18
3.122786E+03	2.641470E-16	5.985959E-18
3.132763E+03	2.680205E-16	6.055511E-18
3.142740E+03	2.719697E-16	6.126231E-18
3.152717E+03	2.759438E-16	6.196958E-18
3.162694E+03	2.799372E-16	6.267569E-18
3.172671E+03	2.839906E-16	6.338964E-18
3.182648E+03	2.880516E-16	6.409968E-18
3.192625E+03	2.921603E-16	6.481471E-18
3.202602E+03	2.963102E-16	6.553318E-18
3.212579E+03	3.004473E-16	6.624314E-18
3.222556E+03	3.046111E-16	6.695328E-18
3.232533E+03	3.087938E-16	6.766190E-18
3.242510E+03	3.129874E-16	6.836721E-18
3.252487E+03	3.171839E-16	6.906744E-18
3.262464E+03	3.213747E-16	6.976079E-18
3.272441E+03	3.255516E-16	7.044547E-18
3.282418E+03	3.297062E-16	7.111971E-18
3.292395E+03	3.338300E-16	7.178182E-18
3.302372E+03	3.379624E-16	7.244024E-18
3.312348E+03	3.420487E-16	7.308338E-18
3.322325E+03	3.460825E-16	7.370994E-18
3.332302E+03	3.501045E-16	7.432873E-18
3.342279E+03	3.540636E-16	7.492895E-18
3.352256E+03	3.580494E-16	7.552970E-18
3.362233E+03	3.619677E-16	7.611113E-18
