#wls	flux	fluxerr
1.596313E+03	2.840590E-17	1.264084E-18
1.636220E+03	2.910947E-17	1.291535E-18
1.676128E+03	2.981708E-17	1.318886E-18
1.716036E+03	3.052722E-17	1.346060E-18
1.755944E+03	3.122813E-17	1.372531E-18
1.795852E+03	3.192919E-17	1.398705E-18
1.835759E+03	3.260942E-17	1.423659E-18
1.875667E+03	3.326261E-17	1.447122E-18
1.915575E+03	3.385338E-17	1.467566E-18
1.955483E+03	3.437601E-17	1.484764E-18
1.995391E+03	3.483747E-17	1.499041E-18
2.035298E+03	3.524838E-17	1.510877E-18
2.075206E+03	3.570438E-17	1.524373E-18
2.115114E+03	3.632266E-17	1.544483E-18
2.155022E+03	3.724481E-17	1.577109E-18
2.194930E+03	3.852673E-17	1.624437E-18
2.234838E+03	4.016741E-17	1.686212E-18
2.274745E+03	4.207445E-17	1.758354E-18
2.314653E+03	4.415255E-17	1.836725E-18
2.354561E+03	4.632971E-17	1.918220E-18
2.394469E+03	4.856482E-17	2.001059E-18
2.434377E+03	5.084096E-17	2.084486E-18
2.474284E+03	5.315572E-17	2.168350E-18
2.514192E+03	5.552513E-17	2.253246E-18
2.554100E+03	5.793546E-17	2.338557E-18
2.594008E+03	6.040590E-17	2.424996E-18
2.633916E+03	6.294428E-17	2.512804E-18
2.673823E+03	6.555708E-17	2.602161E-18
2.713731E+03	6.824934E-17	2.693183E-18
2.753639E+03	7.102451E-17	2.785915E-18
2.793547E+03	7.389697E-17	2.880826E-18
2.833455E+03	7.684157E-17	2.976835E-18
2.873363E+03	7.988194E-17	3.074763E-18
2.913270E+03	8.301492E-17	3.174383E-18
2.953178E+03	8.624866E-17	3.275897E-18
2.993086E+03	8.958981E-17	3.379441E-18
3.003063E+03	9.044036E-17	3.405573E-18
3.013040E+03	9.129250E-17	3.431629E-18
3.023017E+03	9.216001E-17	3.458127E-18
3.032994E+03	9.302966E-17	3.484567E-18
3.042971E+03	9.391368E-17	3.511405E-18
3.052948E+03	9.480245E-17	3.538279E-18
3.062925E+03	9.569504E-17	3.565153E-18
3.072902E+03	9.661939E-17	3.593063E-18
3.082879E+03	9.753177E-17	3.620381E-18
3.092856E+03	9.847468E-17	3.648681E-18
3.102832E+03	9.940401E-17	3.676328E-18
3.112809E+03	1.003625E-16	3.704900E-18
3.122786E+03	1.013206E-16	3.733301E-18
3.132763E+03	1.022920E-16	3.762035E-18
3.142740E+03	1.032762E-16	3.791078E-18
3.152717E+03	1.042576E-16	3.819860E-18
3.162694E+03	1.052502E-16	3.848889E-18
3.172671E+03	1.062534E-16	3.878142E-18
3.182648E+03	1.072663E-16	3.907581E-18
3.192625E+03	1.082882E-16	3.937182E-18
3.202602E+03	1.093181E-16	3.966904E-18
3.212579E+03	1.103553E-16	3.996720E-18
3.222556E+03	1.113989E-16	4.026591E-18
3.232533E+03	1.124478E-16	4.056480E-18
3.242510E+03	1.135009E-16	4.086345E-18
3.252487E+03	1.145572E-16	4.116151E-18
3.262464E+03	1.156308E-16	4.146396E-18
3.272441E+03	1.166899E-16	4.175944E-18
3.282418E+03	1.177792E-16	4.206390E-18
3.292395E+03	1.188515E-16	4.236044E-18
3.302372E+03	1.199359E-16	4.265947E-18
3.312348E+03	1.210156E-16	4.295501E-18
3.322325E+03	1.221046E-16	4.325200E-18
3.332302E+03	1.232014E-16	4.354987E-18
3.342279E+03	1.242890E-16	4.384263E-18
3.352256E+03	1.253813E-16	4.413516E-18
3.362233E+03	1.264613E-16	4.442148E-18
3.372210E+03	1.275585E-16	4.471196E-18
3.382187E+03	1.286404E-16	4.499523E-18
3.392164E+03	1.297215E-16	4.527630E-18
3.402141E+03	1.308159E-16	4.556015E-18
3.412118E+03	1.318923E-16	4.583581E-18
3.422095E+03	1.329655E-16	4.610851E-18
3.432072E+03	1.340511E-16	4.638361E-18
3.442049E+03	1.351344E-16	4.665600E-18
3.452026E+03	1.362170E-16	4.692625E-18
3.462003E+03	1.373012E-16	4.719518E-18
3.471980E+03	1.384062E-16	4.746930E-18
3.481957E+03	1.395369E-16	4.775027E-18
3.491934E+03	1.406850E-16	4.803518E-18
3.501911E+03	1.418745E-16	4.833220E-18
3.511888E+03	1.431017E-16	4.863996E-18
3.521864E+03	1.443959E-16	4.896829E-18
3.531841E+03	1.457897E-16	4.932807E-18
3.541818E+03	1.472741E-16	4.971601E-18
3.551795E+03	1.488894E-16	5.014550E-18
3.561772E+03	1.506650E-16	5.062608E-18
3.571749E+03	1.526488E-16	5.117345E-18
3.581726E+03	1.548587E-16	5.179311E-18
3.591703E+03	1.573209E-16	5.249325E-18
3.601680E+03	1.600481E-16	5.327749E-18
3.611657E+03	1.630571E-16	5.415080E-18
3.621634E+03	1.663458E-16	5.511178E-18
3.631611E+03	1.699122E-16	5.615915E-18
3.641588E+03	1.737411E-16	5.728716E-18
3.651565E+03	1.778505E-16	5.850112E-18
3.661542E+03	1.822452E-16	5.980199E-18
3.671519E+03	1.869324E-16	6.119135E-18
3.681496E+03	1.919371E-16	6.267669E-18
3.691473E+03	1.972367E-16	6.424990E-18
3.701450E+03	2.028751E-16	6.592448E-18
3.711427E+03	2.088472E-16	6.769797E-18
3.721404E+03	2.151814E-16	6.957874E-18
3.731381E+03	2.218891E-16	7.156954E-18
3.741357E+03	2.289625E-16	7.366698E-18
3.751334E+03	2.364272E-16	7.587836E-18
3.761311E+03	2.442892E-16	7.820465E-18
3.771288E+03	2.525514E-16	8.064577E-18
3.781265E+03	2.612129E-16	8.320044E-18
3.791242E+03	2.702682E-16	8.586592E-18
3.801219E+03	2.797267E-16	8.864423E-18
3.811196E+03	2.895530E-16	9.152317E-18
3.821173E+03	2.997246E-16	9.449471E-18
3.831150E+03	3.102548E-16	9.756218E-18
3.841127E+03	3.210674E-16	1.007008E-17
3.851104E+03	3.321421E-16	1.039035E-17
3.861081E+03	3.434316E-16	1.071548E-17
3.871058E+03	3.548827E-16	1.104377E-17
3.881035E+03	3.664374E-16	1.137336E-17
3.891012E+03	3.780335E-16	1.170232E-17
3.900989E+03	3.896298E-16	1.202935E-17
3.910966E+03	4.011379E-16	1.235174E-17
3.920943E+03	4.125422E-16	1.266901E-17
3.930920E+03	4.237109E-16	1.297717E-17
3.940897E+03	4.346645E-16	1.327689E-17
3.950873E+03	4.453372E-16	1.356622E-17
3.960850E+03	4.556755E-16	1.384361E-17
3.970827E+03	4.657154E-16	1.411022E-17
3.980804E+03	4.754330E-16	1.436541E-17
3.990781E+03	4.848662E-16	1.461040E-17
4.000758E+03	4.940090E-16	1.484508E-17
4.010735E+03	5.028790E-16	1.507006E-17
4.020712E+03	5.115333E-16	1.528709E-17
4.030689E+03	5.199076E-16	1.549434E-17
4.040666E+03	5.279848E-16	1.569134E-17
4.050643E+03	5.356885E-16	1.587593E-17
4.060620E+03	5.429071E-16	1.604489E-17
4.070597E+03	5.494985E-16	1.619415E-17
4.080574E+03	5.552985E-16	1.631905E-17
4.090551E+03	5.601594E-16	1.641547E-17
4.100528E+03	5.638954E-16	1.647820E-17
4.110505E+03	5.663751E-16	1.650370E-17
4.120482E+03	5.675400E-16	1.649059E-17
4.130459E+03	5.673717E-16	1.643865E-17
4.140436E+03	5.659024E-16	1.634917E-17
4.150413E+03	5.632842E-16	1.622684E-17
4.160390E+03	5.596896E-16	1.607690E-17
4.170366E+03	5.554064E-16	1.590785E-17
4.180343E+03	5.506692E-16	1.572657E-17
4.190320E+03	5.457692E-16	1.554144E-17
4.200297E+03	5.410305E-16	1.536173E-17
4.210274E+03	5.366803E-16	1.519383E-17
4.220251E+03	5.329764E-16	1.504492E-17
4.230228E+03	5.301229E-16	1.492058E-17
4.240205E+03	5.282881E-16	1.482534E-17
4.250182E+03	5.275858E-16	1.476212E-17
4.260159E+03	5.281263E-16	1.473372E-17
4.270136E+03	5.299468E-16	1.474089E-17
4.280113E+03	5.330754E-16	1.478407E-17
4.290090E+03	5.374606E-16	1.486154E-17
4.300067E+03	5.430331E-16	1.497108E-17
4.310044E+03	5.496371E-16	1.510810E-17
4.320021E+03	5.570774E-16	1.526703E-17
4.329998E+03	5.651043E-16	1.544083E-17
4.339975E+03	5.734038E-16	1.562082E-17
4.349952E+03	5.816718E-16	1.579867E-17
4.359929E+03	5.895269E-16	1.596408E-17
4.369906E+03	5.966528E-16	1.610861E-17
4.379882E+03	6.028541E-16	1.622718E-17
4.389859E+03	6.081561E-16	1.632071E-17
4.399836E+03	6.128164E-16	1.639631E-17
4.409813E+03	6.172313E-16	1.646472E-17
4.419790E+03	6.219060E-16	1.653944E-17
4.429767E+03	6.273356E-16	1.663354E-17
4.439744E+03	6.340720E-16	1.676144E-17
4.449721E+03	6.426330E-16	1.693648E-17
4.459698E+03	6.535496E-16	1.717218E-17
4.469675E+03	6.672810E-16	1.748002E-17
4.479652E+03	6.842754E-16	1.787105E-17
4.489629E+03	7.049402E-16	1.835513E-17
4.499606E+03	7.295624E-16	1.893885E-17
4.509583E+03	7.583704E-16	1.962721E-17
4.519560E+03	7.914315E-16	2.042099E-17
4.529537E+03	8.286444E-16	2.131663E-17
4.539514E+03	8.697228E-16	2.230585E-17
4.549491E+03	9.141710E-16	2.337509E-17
4.559468E+03	9.611964E-16	2.450341E-17
4.569445E+03	1.009801E-15	2.566487E-17
4.579422E+03	1.058749E-15	2.682783E-17
4.589398E+03	1.106680E-15	2.795787E-17
4.599375E+03	1.152081E-15	2.901713E-17
4.609352E+03	1.193489E-15	2.996949E-17
4.619329E+03	1.229487E-15	3.078037E-17
4.629306E+03	1.258828E-15	3.141995E-17
4.639283E+03	1.280546E-15	3.186568E-17
4.649260E+03	1.294011E-15	3.210363E-17
4.659237E+03	1.298978E-15	3.212963E-17
4.669214E+03	1.295692E-15	3.195163E-17
4.679191E+03	1.284886E-15	3.158945E-17
4.689168E+03	1.267791E-15	3.107499E-17
4.699145E+03	1.246038E-15	3.044943E-17
4.709122E+03	1.221478E-15	2.975892E-17
4.719099E+03	1.196136E-15	2.905323E-17
4.729076E+03	1.171989E-15	2.838041E-17
4.739053E+03	1.150834E-15	2.778354E-17
4.749030E+03	1.134298E-15	2.730113E-17
4.759007E+03	1.123700E-15	2.696377E-17
4.768984E+03	1.120075E-15	2.679493E-17
4.778961E+03	1.124148E-15	2.681037E-17
4.788938E+03	1.136392E-15	2.701962E-17
4.798915E+03	1.156956E-15	2.742444E-17
4.808891E+03	1.185758E-15	2.802110E-17
4.818868E+03	1.222383E-15	2.879802E-17
4.828845E+03	1.266102E-15	2.973636E-17
4.838822E+03	1.315850E-15	3.080967E-17
4.848799E+03	1.370243E-15	3.198437E-17
4.858776E+03	1.427722E-15	3.322316E-17
4.868753E+03	1.486596E-15	3.448616E-17
4.878730E+03	1.545221E-15	3.573508E-17
4.888707E+03	1.602086E-15	3.693514E-17
4.898684E+03	1.655879E-15	3.805658E-17
4.908661E+03	1.705469E-15	3.907413E-17
4.918638E+03	1.749936E-15	3.996774E-17
4.928615E+03	1.788433E-15	4.071919E-17
4.938592E+03	1.820237E-15	4.131336E-17
4.948569E+03	1.844660E-15	4.173614E-17
4.958546E+03	1.861050E-15	4.197440E-17
4.968523E+03	1.868844E-15	4.201721E-17
4.978500E+03	1.867597E-15	4.185640E-17
4.988477E+03	1.856970E-15	4.148635E-17
4.998454E+03	1.836802E-15	4.090546E-17
5.008431E+03	1.807279E-15	4.011990E-17
5.018407E+03	1.768861E-15	3.914182E-17
5.028384E+03	1.722527E-15	3.799470E-17
5.038361E+03	1.669643E-15	3.671024E-17
5.048338E+03	1.612151E-15	3.533237E-17
5.058315E+03	1.552301E-15	3.391122E-17
5.068292E+03	1.492685E-15	3.250371E-17
5.078269E+03	1.435943E-15	3.116712E-17
5.088246E+03	1.384545E-15	2.995421E-17
5.098223E+03	1.340572E-15	2.890876E-17
5.108200E+03	1.305557E-15	2.806214E-17
5.118177E+03	1.280471E-15	2.743324E-17
5.128154E+03	1.265677E-15	2.702777E-17
5.138131E+03	1.261106E-15	2.684206E-17
5.148108E+03	1.266168E-15	2.686148E-17
5.158085E+03	1.279882E-15	2.706327E-17
5.168062E+03	1.300946E-15	2.741817E-17
5.178039E+03	1.327710E-15	2.789003E-17
5.188016E+03	1.358401E-15	2.844055E-17
5.197993E+03	1.391170E-15	2.903031E-17
5.207970E+03	1.424274E-15	2.962269E-17
5.217947E+03	1.456254E-15	3.018737E-17
5.227923E+03	1.486017E-15	3.070205E-17
5.237900E+03	1.512901E-15	3.115353E-17
5.247877E+03	1.536657E-15	3.153735E-17
5.257854E+03	1.557347E-15	3.185545E-17
5.267831E+03	1.575198E-15	3.211306E-17
5.277808E+03	1.590534E-15	3.231741E-17
5.287785E+03	1.603707E-15	3.247612E-17
5.297762E+03	1.614960E-15	3.259460E-17
5.307739E+03	1.624445E-15	3.267629E-17
5.317716E+03	1.632215E-15	3.272263E-17
5.327693E+03	1.638255E-15	3.273369E-17
5.337670E+03	1.642491E-15	3.270837E-17
5.347647E+03	1.644763E-15	3.264386E-17
5.357624E+03	1.645006E-15	3.253927E-17
5.367601E+03	1.643104E-15	3.239278E-17
