#wls	flux	fluxerr
1.596313E+03	2.040938E-14	2.541571E-16
1.636220E+03	2.163787E-14	2.685513E-16
1.676128E+03	2.288626E-14	2.830663E-16
1.716036E+03	2.414533E-14	2.975819E-16
1.755944E+03	2.540336E-14	3.119483E-16
1.795852E+03	2.664184E-14	3.259351E-16
1.835759E+03	2.783720E-14	3.392535E-16
1.875667E+03	2.896027E-14	3.515510E-16
1.915575E+03	2.997811E-14	3.624357E-16
1.955483E+03	3.085753E-14	3.715196E-16
1.995391E+03	3.157605E-14	3.785509E-16
2.035298E+03	3.213891E-14	3.836137E-16
2.075206E+03	3.259752E-14	3.873413E-16
2.115114E+03	3.304411E-14	3.908389E-16
2.155022E+03	3.356397E-14	3.951107E-16
2.194930E+03	3.417166E-14	4.003127E-16
2.234838E+03	3.479232E-14	4.055543E-16
2.274745E+03	3.531094E-14	4.094973E-16
2.314653E+03	3.563884E-14	4.111341E-16
2.354561E+03	3.574172E-14	4.101047E-16
2.394469E+03	3.563089E-14	4.065790E-16
2.434377E+03	3.534408E-14	4.010259E-16
2.474284E+03	3.492998E-14	3.940295E-16
2.514192E+03	3.443749E-14	3.861645E-16
2.554100E+03	3.390961E-14	3.779276E-16
2.594008E+03	3.337897E-14	3.696894E-16
2.633916E+03	3.285521E-14	3.615585E-16
2.673823E+03	3.233691E-14	3.535200E-16
2.713731E+03	3.182132E-14	3.455444E-16
2.753639E+03	3.130535E-14	3.376003E-16
2.793547E+03	3.078606E-14	3.296582E-16
2.833455E+03	3.026078E-14	3.216927E-16
2.873363E+03	2.972695E-14	3.136804E-16
2.913270E+03	2.918207E-14	3.055994E-16
2.953178E+03	2.862413E-14	2.974340E-16
2.993086E+03	2.805159E-14	2.891739E-16
3.003063E+03	2.790610E-14	2.870941E-16
3.013040E+03	2.775959E-14	2.850077E-16
3.023017E+03	2.761216E-14	2.829160E-16
3.032994E+03	2.746390E-14	2.808198E-16
3.042971E+03	2.731452E-14	2.787164E-16
3.052948E+03	2.716521E-14	2.766180E-16
3.062925E+03	2.701575E-14	2.745225E-16
3.072902E+03	2.686608E-14	2.724291E-16
3.082879E+03	2.671620E-14	2.703380E-16
3.092856E+03	2.656610E-14	2.682492E-16
3.102832E+03	2.641617E-14	2.661666E-16
3.112809E+03	2.626679E-14	2.640941E-16
3.122786E+03	2.611836E-14	2.620359E-16
3.132763E+03	2.597159E-14	2.599986E-16
3.142740E+03	2.582692E-14	2.579870E-16
3.152717E+03	2.568460E-14	2.560034E-16
3.162694E+03	2.554465E-14	2.540477E-16
3.172671E+03	2.540661E-14	2.521154E-16
3.182648E+03	2.526982E-14	2.501998E-16
3.192625E+03	2.513304E-14	2.482887E-16
3.202602E+03	2.499531E-14	2.463725E-16
3.212579E+03	2.485559E-14	2.444413E-16
3.222556E+03	2.471348E-14	2.424912E-16
3.232533E+03	2.456916E-14	2.405242E-16
3.242510E+03	2.442362E-14	2.385502E-16
3.252487E+03	2.427880E-14	2.365882E-16
3.262464E+03	2.413743E-14	2.346647E-16
3.272441E+03	2.400260E-14	2.328096E-16
3.282418E+03	2.387733E-14	2.310516E-16
3.292395E+03	2.376446E-14	2.294175E-16
3.302372E+03	2.366606E-14	2.279265E-16
3.312348E+03	2.358320E-14	2.265880E-16
3.322325E+03	2.351565E-14	2.253986E-16
