#wls	flux	fluxerr
1.596313E+03	5.079214E-18	1.832055E-19
1.636220E+03	5.157347E-18	1.855161E-19
1.676128E+03	5.232384E-18	1.876868E-19
1.716036E+03	5.306097E-18	1.897811E-19
1.755944E+03	5.378133E-18	1.917859E-19
1.795852E+03	5.445213E-18	1.935843E-19
1.835759E+03	5.507457E-18	1.951814E-19
1.875667E+03	5.560608E-18	1.964275E-19
1.915575E+03	5.604128E-18	1.973060E-19
1.955483E+03	5.636021E-18	1.977496E-19
1.995391E+03	5.654525E-18	1.977003E-19
2.035298E+03	5.666708E-18	1.974088E-19
2.075206E+03	5.685336E-18	1.973200E-19
2.115114E+03	5.728432E-18	1.980542E-19
2.155022E+03	5.818164E-18	2.003642E-19
2.194930E+03	5.964941E-18	2.045867E-19
2.234838E+03	6.162763E-18	2.104912E-19
2.274745E+03	6.401956E-18	2.177242E-19
2.314653E+03	6.663755E-18	2.256295E-19
2.354561E+03	6.937345E-18	2.338292E-19
2.394469E+03	7.221389E-18	2.422696E-19
2.434377E+03	7.509807E-18	2.507394E-19
2.474284E+03	7.807715E-18	2.594028E-19
2.514192E+03	8.112305E-18	2.681584E-19
2.554100E+03	8.428245E-18	2.771525E-19
2.594008E+03	8.758135E-18	2.864600E-19
2.633916E+03	9.104630E-18	2.961557E-19
2.673823E+03	9.467750E-18	3.062265E-19
2.713731E+03	9.855453E-18	3.169143E-19
2.753639E+03	1.026783E-17	3.282030E-19
2.793547E+03	1.070473E-17	3.400675E-19
2.833455E+03	1.117464E-17	3.527560E-19
2.873363E+03	1.167450E-17	3.661454E-19
2.913270E+03	1.221325E-17	3.804894E-19
2.953178E+03	1.279085E-17	3.957546E-19
2.993086E+03	1.340684E-17	4.118940E-19
3.003063E+03	1.357145E-17	4.162029E-19
3.013040E+03	1.373528E-17	4.204659E-19
3.023017E+03	1.390177E-17	4.247882E-19
3.032994E+03	1.407111E-17	4.291751E-19
3.042971E+03	1.424667E-17	4.337285E-19
3.052948E+03	1.442211E-17	4.382541E-19
3.062925E+03	1.460455E-17	4.429682E-19
3.072902E+03	1.478673E-17	4.476498E-19
3.082879E+03	1.497595E-17	4.525190E-19
3.092856E+03	1.516482E-17	4.573516E-19
3.102832E+03	1.536077E-17	4.623712E-19
3.112809E+03	1.556009E-17	4.674649E-19
3.122786E+03	1.576278E-17	4.726320E-19
3.132763E+03	1.596885E-17	4.778720E-19
3.142740E+03	1.617831E-17	4.831843E-19
3.152717E+03	1.639117E-17	4.885686E-19
3.162694E+03	1.660744E-17	4.940245E-19
3.172671E+03	1.683118E-17	4.996713E-19
3.182648E+03	1.705439E-17	5.052709E-19
3.192625E+03	1.728108E-17	5.109414E-19
3.202602E+03	1.751544E-17	5.168060E-19
