#wls	flux	fluxerr
1.596313E+03	5.702900E-18	2.198995E-19
1.636220E+03	5.798153E-18	2.229424E-19
1.676128E+03	5.892142E-18	2.258997E-19
1.716036E+03	5.982579E-18	2.286829E-19
1.755944E+03	6.071133E-18	2.313557E-19
1.795852E+03	6.156303E-18	2.338609E-19
1.835759E+03	6.233875E-18	2.360386E-19
1.875667E+03	6.303338E-18	2.378716E-19
1.915575E+03	6.361808E-18	2.392532E-19
1.955483E+03	6.406969E-18	2.401000E-19
1.995391E+03	6.438968E-18	2.404219E-19
2.035298E+03	6.461491E-18	2.403608E-19
2.075206E+03	6.493247E-18	2.406132E-19
2.115114E+03	6.552934E-18	2.418646E-19
2.155022E+03	6.665964E-18	2.450357E-19
2.194930E+03	6.844531E-18	2.505471E-19
2.234838E+03	7.084315E-18	2.582089E-19
2.274745E+03	7.369940E-18	2.674310E-19
2.314653E+03	7.684629E-18	2.775815E-19
2.354561E+03	8.016210E-18	2.882042E-19
2.394469E+03	8.358325E-18	2.990586E-19
2.434377E+03	8.709028E-18	3.100654E-19
2.474284E+03	9.071626E-18	3.213324E-19
2.514192E+03	9.443314E-18	3.327491E-19
2.554100E+03	9.832089E-18	3.445855E-19
2.594008E+03	1.023857E-17	3.568482E-19
2.633916E+03	1.066603E-17	3.696340E-19
2.673823E+03	1.111778E-17	3.830384E-19
2.713731E+03	1.160016E-17	3.972574E-19
2.753639E+03	1.211378E-17	4.122850E-19
2.793547E+03	1.266209E-17	4.282113E-19
2.833455E+03	1.325192E-17	4.452340E-19
2.873363E+03	1.388377E-17	4.633340E-19
2.913270E+03	1.456477E-17	4.827095E-19
2.953178E+03	1.529527E-17	5.033276E-19
2.993086E+03	1.607883E-17	5.252586E-19
3.003063E+03	1.628659E-17	5.310572E-19
3.013040E+03	1.649396E-17	5.368129E-19
3.023017E+03	1.670853E-17	5.427723E-19
3.032994E+03	1.692291E-17	5.486940E-19
3.042971E+03	1.714455E-17	5.548188E-19
3.052948E+03	1.737049E-17	5.610500E-19
3.062925E+03	1.760070E-17	5.673851E-19
3.072902E+03	1.783515E-17	5.738223E-19
3.082879E+03	1.807379E-17	5.803590E-19
3.092856E+03	1.831659E-17	5.869932E-19
3.102832E+03	1.856766E-17	5.938553E-19
3.112809E+03	1.881874E-17	6.006801E-19
3.122786E+03	1.907812E-17	6.077310E-19
3.132763E+03	1.933741E-17	6.147396E-19
3.142740E+03	1.960503E-17	6.219728E-19
3.152717E+03	1.987677E-17	6.292955E-19
3.162694E+03	2.015263E-17	6.367065E-19
3.172671E+03	2.043258E-17	6.442039E-19
3.182648E+03	2.071663E-17	6.517868E-19
3.192625E+03	2.100926E-17	6.595951E-19
3.202602E+03	2.130152E-17	6.673460E-19
3.212579E+03	2.159787E-17	6.751786E-19
3.222556E+03	2.190294E-17	6.832368E-19
3.232533E+03	2.221219E-17	6.913768E-19
3.242510E+03	2.252563E-17	6.995978E-19
3.252487E+03	2.284326E-17	7.078989E-19
3.262464E+03	2.316510E-17	7.162792E-19
3.272441E+03	2.349115E-17	7.247379E-19
3.282418E+03	2.382145E-17	7.332747E-19
3.292395E+03	2.415600E-17	7.418885E-19
3.302372E+03	2.449987E-17	7.507333E-19
3.312348E+03	2.484305E-17	7.595014E-19
3.322325E+03	2.519571E-17	7.685021E-19
3.332302E+03	2.555285E-17	7.775810E-19
3.342279E+03	2.591448E-17	7.867377E-19
3.352256E+03	2.628067E-17	7.959723E-19
3.362233E+03	2.665144E-17	8.052846E-19
3.372210E+03	2.702685E-17	8.146748E-19
3.382187E+03	2.740694E-17	8.241426E-19
3.392164E+03	2.779726E-17	8.338535E-19
3.402141E+03	2.818689E-17	8.434780E-19
3.412118E+03	2.858696E-17	8.533480E-19
3.422095E+03	2.898632E-17	8.631287E-19
3.432072E+03	2.939629E-17	8.731563E-19
3.442049E+03	2.981127E-17	8.832625E-19
3.452026E+03	3.023132E-17	8.934466E-19
3.462003E+03	3.065640E-17	9.037068E-19
3.471980E+03	3.109248E-17	9.142169E-19
3.481957E+03	3.152767E-17	9.246251E-19
3.491934E+03	3.197389E-17	9.352800E-19
3.501911E+03	3.241898E-17	9.458240E-19
3.511888E+03	3.287506E-17	9.566092E-19
3.521864E+03	3.333591E-17	9.674528E-19
3.531841E+03	3.380138E-17	9.783485E-19
