#wls	flux	fluxerr
1.596313E+03	2.334423E-16	1.030623E-20
1.636220E+03	2.336186E-16	1.031401E-20
1.676128E+03	2.337508E-16	1.031985E-20
1.716036E+03	2.338357E-16	1.032360E-20
1.755944E+03	2.338610E-16	1.032471E-20
1.795852E+03	2.338916E-16	1.032606E-20
1.835759E+03	2.337348E-16	1.031914E-20
1.875667E+03	2.334769E-16	1.030775E-20
1.915575E+03	2.329003E-16	1.028229E-20
1.955483E+03	2.320462E-16	1.024458E-20
1.995391E+03	2.309247E-16	1.019507E-20
2.035298E+03	2.297983E-16	1.014534E-20
2.075206E+03	2.291132E-16	1.011509E-20
2.115114E+03	2.297599E-16	1.014364E-20
2.155022E+03	2.324587E-16	1.026279E-20
2.194930E+03	2.376459E-16	1.049180E-20
2.234838E+03	2.452486E-16	1.082745E-20
2.274745E+03	2.545962E-16	1.124013E-20
2.314653E+03	2.652106E-16	1.170875E-20
2.354561E+03	2.767252E-16	1.221710E-20
2.394469E+03	2.888492E-16	1.275236E-20
2.434377E+03	3.016257E-16	1.331643E-20
2.474284E+03	3.150637E-16	1.390970E-20
2.514192E+03	3.293479E-16	1.454033E-20
2.554100E+03	3.446216E-16	1.521465E-20
2.594008E+03	3.611059E-16	1.594240E-20
2.633916E+03	3.788235E-16	1.672461E-20
2.673823E+03	3.981434E-16	1.757757E-20
2.713731E+03	4.192399E-16	1.850895E-20
2.753639E+03	4.423684E-16	1.953004E-20
2.793547E+03	4.677296E-16	2.064971E-20
2.833455E+03	4.957629E-16	2.188734E-20
2.873363E+03	5.267218E-16	2.325414E-20
2.913270E+03	5.610420E-16	2.476933E-20
2.953178E+03	5.992055E-16	2.645420E-20
2.993086E+03	6.418247E-16	2.833579E-20
3.003063E+03	6.532679E-16	2.884099E-20
3.013040E+03	6.649844E-16	2.935826E-20
3.023017E+03	6.770582E-16	2.989130E-20
3.032994E+03	6.895034E-16	3.044074E-20
3.042971E+03	7.023151E-16	3.100636E-20
3.052948E+03	7.155354E-16	3.159002E-20
3.062925E+03	7.290896E-16	3.218842E-20
3.072902E+03	7.431399E-16	3.280872E-20
3.082879E+03	7.576124E-16	3.344766E-20
3.092856E+03	7.724315E-16	3.410191E-20
3.102832E+03	7.878430E-16	3.478231E-20
3.112809E+03	8.036108E-16	3.547844E-20
3.122786E+03	8.199013E-16	3.619764E-20
3.132763E+03	8.366391E-16	3.693659E-20
3.142740E+03	8.539089E-16	3.769904E-20
3.152717E+03	8.716343E-16	3.848159E-20
3.162694E+03	8.899012E-16	3.928805E-20
3.172671E+03	9.086290E-16	4.011486E-20
3.182648E+03	9.279856E-16	4.096943E-20
3.192625E+03	9.478059E-16	4.184447E-20
3.202602E+03	9.681722E-16	4.274361E-20
3.212579E+03	9.890802E-16	4.366667E-20
3.222556E+03	1.010611E-15	4.461723E-20
3.232533E+03	1.032585E-15	4.558737E-20
3.242510E+03	1.055160E-15	4.658403E-20
3.252487E+03	1.078236E-15	4.760277E-20
3.262464E+03	1.101875E-15	4.864644E-20
3.272441E+03	1.125965E-15	4.970995E-20
