#wls	flux	fluxerr
1.596313E+03	1.552143E-16	8.362142E-19
1.636220E+03	1.559682E-16	8.400103E-19
1.676128E+03	1.566892E-16	8.436287E-19
1.716036E+03	1.574806E-16	8.476260E-19
1.755944E+03	1.581724E-16	8.510862E-19
1.795852E+03	1.589407E-16	8.549574E-19
1.835759E+03	1.595711E-16	8.580872E-19
1.875667E+03	1.601054E-16	8.606999E-19
1.915575E+03	1.604174E-16	8.621186E-19
1.955483E+03	1.605563E-16	8.626079E-19
1.995391E+03	1.604702E-16	8.618909E-19
2.035298E+03	1.602983E-16	8.607151E-19
2.075206E+03	1.604433E-16	8.612438E-19
2.115114E+03	1.614533E-16	8.664155E-19
2.155022E+03	1.638836E-16	8.792062E-19
2.194930E+03	1.680146E-16	9.011130E-19
2.234838E+03	1.738284E-16	9.320323E-19
2.274745E+03	1.808335E-16	9.693223E-19
2.314653E+03	1.887154E-16	1.011293E-18
2.354561E+03	1.971131E-16	1.056006E-18
2.394469E+03	2.059702E-16	1.103158E-18
2.434377E+03	2.151697E-16	1.152120E-18
2.474284E+03	2.247710E-16	1.203211E-18
2.514192E+03	2.348693E-16	1.256936E-18
2.554100E+03	2.455772E-16	1.313899E-18
2.594008E+03	2.569534E-16	1.374410E-18
2.633916E+03	2.691837E-16	1.439461E-18
2.673823E+03	2.823341E-16	1.509401E-18
2.713731E+03	2.966009E-16	1.585278E-18
2.753639E+03	3.120602E-16	1.667492E-18
2.793547E+03	3.289915E-16	1.757535E-18
2.833455E+03	3.475583E-16	1.856274E-18
2.873363E+03	3.680047E-16	1.965005E-18
2.913270E+03	3.905235E-16	2.084754E-18
2.953178E+03	4.154605E-16	2.217359E-18
2.993086E+03	4.431794E-16	2.364752E-18
3.003063E+03	4.505649E-16	2.404023E-18
3.013040E+03	4.580876E-16	2.444021E-18
3.023017E+03	4.658923E-16	2.485520E-18
3.032994E+03	4.739153E-16	2.528179E-18
3.042971E+03	4.821509E-16	2.571968E-18
3.052948E+03	4.905526E-16	2.616638E-18
3.062925E+03	4.992646E-16	2.662958E-18
3.072902E+03	5.082141E-16	2.710541E-18
3.082879E+03	5.174738E-16	2.759773E-18
3.092856E+03	5.268966E-16	2.809870E-18
3.102832E+03	5.366279E-16	2.861607E-18
3.112809E+03	5.465924E-16	2.914582E-18
3.122786E+03	5.568621E-16	2.969179E-18
3.132763E+03	5.673603E-16	3.024989E-18
3.142740E+03	5.780828E-16	3.081989E-18
3.152717E+03	5.891002E-16	3.140556E-18
3.162694E+03	6.004072E-16	3.200660E-18
3.172671E+03	6.119974E-16	3.262269E-18
3.182648E+03	6.238629E-16	3.325339E-18
3.192625E+03	6.359176E-16	3.389410E-18
3.202602E+03	6.482257E-16	3.454826E-18
3.212579E+03	6.608506E-16	3.521924E-18
3.222556E+03	6.736221E-16	3.589797E-18
3.232533E+03	6.866757E-16	3.659166E-18
3.242510E+03	6.999120E-16	3.729502E-18
3.252487E+03	7.133056E-16	3.800670E-18
3.262464E+03	7.268270E-16	3.872511E-18
3.272441E+03	7.405213E-16	3.945267E-18
3.282418E+03	7.543515E-16	4.018740E-18
3.292395E+03	7.681968E-16	4.092287E-18
3.302372E+03	7.820869E-16	4.166065E-18
3.312348E+03	7.959701E-16	4.239800E-18
3.322325E+03	8.097858E-16	4.313168E-18
3.332302E+03	8.234701E-16	4.385830E-18
3.342279E+03	8.368709E-16	4.456975E-18
3.352256E+03	8.500684E-16	4.527030E-18
3.362233E+03	8.629760E-16	4.595536E-18
3.372210E+03	8.753443E-16	4.661165E-18
3.382187E+03	8.872304E-16	4.724219E-18
3.392164E+03	8.985282E-16	4.784136E-18
3.402141E+03	9.090496E-16	4.839914E-18
3.412118E+03	9.187579E-16	4.891358E-18
3.422095E+03	9.274633E-16	4.937460E-18
3.432072E+03	9.352116E-16	4.978462E-18
3.442049E+03	9.418347E-16	5.013473E-18
3.452026E+03	9.472654E-16	5.042133E-18
3.462003E+03	9.514707E-16	5.064269E-18
3.471980E+03	9.544639E-16	5.079953E-18
3.481957E+03	9.563826E-16	5.089918E-18
3.491934E+03	9.572715E-16	5.094402E-18
3.501911E+03	9.573638E-16	5.094648E-18
3.511888E+03	9.568530E-16	5.091685E-18
3.521864E+03	9.558799E-16	5.086264E-18
3.531841E+03	9.547056E-16	5.079774E-18
3.541818E+03	9.535531E-16	5.073401E-18
3.551795E+03	9.524087E-16	5.067073E-18
3.561772E+03	9.514672E-16	5.061826E-18
3.571749E+03	9.507221E-16	5.057624E-18
3.581726E+03	9.503400E-16	5.055356E-18
3.591703E+03	9.504956E-16	5.055948E-18
3.601680E+03	9.516028E-16	5.061604E-18
3.611657E+03	9.540968E-16	5.074635E-18
3.621634E+03	9.586560E-16	5.098651E-18
3.631611E+03	9.657234E-16	5.136004E-18
3.641588E+03	9.758769E-16	5.189768E-18
3.651565E+03	9.893921E-16	5.261403E-18
3.661542E+03	1.006461E-15	5.351933E-18
3.671519E+03	1.026949E-15	5.460630E-18
3.681496E+03	1.050551E-15	5.585881E-18
3.691473E+03	1.076585E-15	5.724052E-18
3.701450E+03	1.104290E-15	5.871094E-18
3.711427E+03	1.132496E-15	6.020788E-18
3.721404E+03	1.160134E-15	6.167454E-18
3.731381E+03	1.185964E-15	6.304492E-18
3.741357E+03	1.208924E-15	6.426270E-18
3.751334E+03	1.228287E-15	6.528909E-18
3.761311E+03	1.243630E-15	6.610182E-18
3.771288E+03	1.255183E-15	6.671299E-18
3.781265E+03	1.263723E-15	6.716402E-18
3.791242E+03	1.270618E-15	6.752762E-18
3.801219E+03	1.277695E-15	6.790084E-18
3.811196E+03	1.287311E-15	6.840899E-18
3.821173E+03	1.301921E-15	6.918248E-18
3.831150E+03	1.324185E-15	7.036260E-18
3.841127E+03	1.356851E-15	7.209535E-18
3.851104E+03	1.402757E-15	7.453144E-18
3.861081E+03	1.464618E-15	7.781502E-18
3.871058E+03	1.545128E-15	8.208917E-18
3.881035E+03	1.646573E-15	8.747517E-18
3.891012E+03	1.770773E-15	9.406952E-18
3.900989E+03	1.918462E-15	1.019111E-17
3.910966E+03	2.089037E-15	1.109678E-17
3.920943E+03	2.279821E-15	1.210973E-17
3.930920E+03	2.486065E-15	1.320470E-17
3.940897E+03	2.700367E-15	1.434240E-17
3.950873E+03	2.914083E-15	1.547689E-17
3.960850E+03	3.117603E-15	1.655715E-17
3.970827E+03	3.302452E-15	1.753817E-17
3.980804E+03	3.462745E-15	1.838872E-17
3.990781E+03	3.596001E-15	1.909563E-17
4.000758E+03	3.703273E-15	1.966451E-17
4.010735E+03	3.788560E-15	2.011662E-17
4.020712E+03	3.857422E-15	2.048149E-17
4.030689E+03	3.915217E-15	2.078757E-17
4.040666E+03	3.966165E-15	2.105729E-17
4.050643E+03	4.012996E-15	2.130512E-17
4.060620E+03	4.056105E-15	2.153319E-17
4.070597E+03	4.093991E-15	2.173351E-17
4.080574E+03	4.123850E-15	2.189122E-17
4.090551E+03	4.141853E-15	2.198598E-17
4.100528E+03	4.143844E-15	2.199575E-17
4.110505E+03	4.126257E-15	2.190160E-17
4.120482E+03	4.086565E-15	2.169014E-17
4.130459E+03	4.024101E-15	2.135784E-17
4.140436E+03	3.939637E-15	2.090880E-17
4.150413E+03	3.835958E-15	2.035782E-17
4.160390E+03	3.717079E-15	1.972623E-17
4.170366E+03	3.588401E-15	1.904268E-17
4.180343E+03	3.455632E-15	1.833747E-17
4.190320E+03	3.324912E-15	1.764319E-17
4.200297E+03	3.202110E-15	1.699097E-17
4.210274E+03	3.092732E-15	1.641003E-17
4.220251E+03	3.001628E-15	1.592609E-17
4.230228E+03	2.932789E-15	1.556032E-17
4.240205E+03	2.889379E-15	1.532948E-17
4.250182E+03	2.873697E-15	1.524578E-17
4.260159E+03	2.886996E-15	1.531582E-17
4.270136E+03	2.929492E-15	1.554076E-17
4.280113E+03	3.000577E-15	1.591733E-17
4.290090E+03	3.098115E-15	1.643422E-17
4.300067E+03	3.218777E-15	1.707372E-17
4.310044E+03	3.357589E-15	1.780947E-17
4.320021E+03	3.508065E-15	1.860704E-17
4.329998E+03	3.662325E-15	1.942463E-17
4.339975E+03	3.811493E-15	2.021516E-17
4.349952E+03	3.946181E-15	2.092886E-17
4.359929E+03	4.057477E-15	2.151846E-17
4.369906E+03	4.137707E-15	2.194327E-17
4.379882E+03	4.181470E-15	2.217468E-17
4.389859E+03	4.187109E-15	2.220391E-17
4.399836E+03	4.157017E-15	2.204366E-17
4.409813E+03	4.096283E-15	2.172095E-17
4.419790E+03	4.011861E-15	2.127266E-17
4.429767E+03	3.912357E-15	2.074443E-17
4.439744E+03	3.807542E-15	2.018808E-17
4.449721E+03	3.708004E-15	1.965974E-17
4.459698E+03	3.624581E-15	1.921688E-17
4.469675E+03	3.567756E-15	1.891506E-17
4.479652E+03	3.547039E-15	1.880469E-17
4.489629E+03	3.570123E-15	1.892653E-17
4.499606E+03	3.642625E-15	1.931035E-17
4.509583E+03	3.767374E-15	1.997111E-17
4.519560E+03	3.944306E-15	2.090846E-17
4.529537E+03	4.170263E-15	2.210563E-17
4.539514E+03	4.438958E-15	2.352928E-17
4.549491E+03	4.740684E-15	2.512794E-17
4.559468E+03	5.063076E-15	2.683606E-17
4.569445E+03	5.391655E-15	2.857687E-17
4.579422E+03	5.711199E-15	3.026972E-17
4.589398E+03	6.006797E-15	3.183557E-17
4.599375E+03	6.264790E-15	3.320206E-17
4.609352E+03	6.473665E-15	3.430816E-17
4.619329E+03	6.624169E-15	3.510488E-17
4.629306E+03	6.709071E-15	3.555392E-17
4.639283E+03	6.723407E-15	3.562900E-17
4.649260E+03	6.664996E-15	3.531858E-17
4.659237E+03	6.535167E-15	3.462974E-17
4.669214E+03	6.339622E-15	3.359273E-17
4.679191E+03	6.089177E-15	3.226487E-17
4.689168E+03	5.799412E-15	3.072875E-17
4.699145E+03	5.489316E-15	2.908498E-17
4.709122E+03	5.179320E-15	2.744182E-17
4.719099E+03	4.889140E-15	2.590374E-17
4.729076E+03	4.635621E-15	2.455997E-17
4.739053E+03	4.431919E-15	2.348020E-17
4.749030E+03	4.287382E-15	2.271393E-17
4.759007E+03	4.207797E-15	2.229179E-17
4.768984E+03	4.196248E-15	2.223011E-17
4.778961E+03	4.253880E-15	2.253492E-17
4.788938E+03	4.379848E-15	2.320173E-17
4.798915E+03	4.571423E-15	2.421605E-17
4.808891E+03	4.823517E-15	2.555091E-17
4.818868E+03	5.127820E-15	2.716227E-17
4.828845E+03	5.472439E-15	2.898711E-17
4.838822E+03	5.841869E-15	3.094331E-17
4.848799E+03	6.217809E-15	3.293392E-17
4.858776E+03	6.580481E-15	3.485417E-17
4.868753E+03	6.910895E-15	3.660350E-17
4.878730E+03	7.193615E-15	3.810016E-17
4.888707E+03	7.418429E-15	3.929008E-17
4.898684E+03	7.581781E-15	4.015445E-17
4.908661E+03	7.686308E-15	4.070726E-17
4.918638E+03	7.739493E-15	4.098814E-17
4.928615E+03	7.751641E-15	4.105170E-17
4.938592E+03	7.733542E-15	4.095508E-17
4.948569E+03	7.694636E-15	4.074829E-17
4.958546E+03	7.641733E-15	4.046739E-17
4.968523E+03	7.578091E-15	4.012964E-17
4.978500E+03	7.503364E-15	3.973322E-17
4.988477E+03	7.414091E-15	3.925979E-17
4.998454E+03	7.304966E-15	3.868126E-17
5.008431E+03	7.170139E-15	3.796667E-17
5.018407E+03	7.005636E-15	3.709498E-17
5.028384E+03	6.811147E-15	3.606455E-17
5.038361E+03	6.591463E-15	3.490076E-17
5.048338E+03	6.356225E-15	3.365466E-17
5.058315E+03	6.118805E-15	3.239705E-17
5.068292E+03	5.893677E-15	3.120458E-17
5.078269E+03	5.694635E-15	3.015026E-17
5.088246E+03	5.532836E-15	2.929316E-17
5.098223E+03	5.416195E-15	2.867517E-17
5.108200E+03	5.349171E-15	2.831990E-17
5.118177E+03	5.332673E-15	2.823214E-17
5.128154E+03	5.364411E-15	2.839974E-17
5.138131E+03	5.439071E-15	2.879458E-17
5.148108E+03	5.548877E-15	2.937548E-17
5.158085E+03	5.683619E-15	3.008838E-17
5.168062E+03	5.831717E-15	3.087197E-17
5.178039E+03	5.981431E-15	3.166409E-17
5.188016E+03	6.122205E-15	3.240888E-17
5.197993E+03	6.246093E-15	3.306427E-17
5.207970E+03	6.348682E-15	3.360690E-17
5.217947E+03	6.429204E-15	3.403271E-17
5.227923E+03	6.489923E-15	3.435370E-17
