#wls	flux	fluxerr
1.596313E+03	7.712116E-17	2.766396E-18
1.636220E+03	7.792510E-17	2.782826E-18
1.676128E+03	7.870279E-17	2.797804E-18
1.716036E+03	7.952149E-17	2.813712E-18
1.755944E+03	8.030511E-17	2.827840E-18
1.795852E+03	8.110343E-17	2.841941E-18
1.835759E+03	8.185275E-17	2.853776E-18
1.875667E+03	8.251755E-17	2.862131E-18
1.915575E+03	8.305889E-17	2.865700E-18
1.955483E+03	8.351374E-17	2.865813E-18
1.995391E+03	8.381177E-17	2.860113E-18
2.035298E+03	8.405859E-17	2.852270E-18
2.075206E+03	8.443840E-17	2.848527E-18
2.115114E+03	8.527560E-17	2.859680E-18
2.155022E+03	8.686903E-17	2.895407E-18
2.194930E+03	8.934195E-17	2.959314E-18
2.234838E+03	9.270411E-17	3.051154E-18
2.274745E+03	9.672139E-17	3.162678E-18
2.314653E+03	1.011718E-16	3.286220E-18
2.354561E+03	1.059265E-16	3.417300E-18
2.394469E+03	1.108586E-16	3.551616E-18
2.434377E+03	1.159689E-16	3.689033E-18
2.474284E+03	1.212558E-16	3.829338E-18
2.514192E+03	1.266950E-16	3.971616E-18
2.554100E+03	1.323846E-16	4.118773E-18
2.594008E+03	1.383079E-16	4.270089E-18
2.633916E+03	1.445252E-16	4.427208E-18
2.673823E+03	1.510543E-16	4.590431E-18
2.713731E+03	1.579500E-16	4.761159E-18
2.753639E+03	1.651794E-16	4.938116E-18
2.793547E+03	1.728289E-16	5.123600E-18
2.833455E+03	1.808943E-16	5.317158E-18
2.873363E+03	1.893606E-16	5.518041E-18
2.913270E+03	1.982440E-16	5.726414E-18
2.953178E+03	2.075458E-16	5.942009E-18
2.993086E+03	2.172032E-16	6.162751E-18
3.003063E+03	2.196720E-16	6.218679E-18
3.013040E+03	2.221729E-16	6.275194E-18
3.023017E+03	2.246593E-16	6.330969E-18
3.032994E+03	2.271767E-16	6.387293E-18
3.042971E+03	2.297194E-16	6.443997E-18
3.052948E+03	2.322512E-16	6.500068E-18
3.062925E+03	2.348596E-16	6.557950E-18
3.072902E+03	2.374504E-16	6.615005E-18
3.082879E+03	2.400199E-16	6.671137E-18
3.092856E+03	2.426558E-16	6.728780E-18
3.102832E+03	2.453090E-16	6.786567E-18
3.112809E+03	2.479304E-16	6.843137E-18
3.122786E+03	2.505619E-16	6.899656E-18
3.132763E+03	2.531999E-16	6.956023E-18
3.142740E+03	2.558408E-16	7.012139E-18
3.152717E+03	2.584809E-16	7.067905E-18
3.162694E+03	2.611167E-16	7.123227E-18
3.172671E+03	2.637445E-16	7.178009E-18
3.182648E+03	2.664065E-16	7.233396E-18
3.192625E+03	2.690080E-16	7.286821E-18
3.202602E+03	2.715913E-16	7.339442E-18
3.212579E+03	2.741989E-16	7.392410E-18
3.222556E+03	2.767823E-16	7.444417E-18
3.232533E+03	2.793842E-16	7.496616E-18
3.242510E+03	2.819118E-16	7.546523E-18
3.252487E+03	2.844989E-16	7.597726E-18
3.262464E+03	2.870085E-16	7.646569E-18
3.272441E+03	2.895751E-16	7.696642E-18
3.282418E+03	2.921083E-16	7.745541E-18
3.292395E+03	2.946090E-16	7.793299E-18
3.302372E+03	2.971679E-16	7.842320E-18
3.312348E+03	2.996982E-16	7.890311E-18
3.322325E+03	3.022482E-16	7.938545E-18
3.332302E+03	3.048666E-16	7.988303E-18
3.342279E+03	3.074714E-16	8.037430E-18
3.352256E+03	3.101586E-16	8.088434E-18
3.362233E+03	3.128500E-16	8.139274E-18
3.372210E+03	3.156445E-16	8.192515E-18
3.382187E+03	3.185553E-16	8.248483E-18
3.392164E+03	3.215545E-16	8.306444E-18
3.402141E+03	3.247032E-16	8.367959E-18
3.412118E+03	3.279787E-16	8.432422E-18
3.422095E+03	3.314467E-16	8.501499E-18
3.432072E+03	3.351324E-16	8.575805E-18
3.442049E+03	3.390636E-16	8.656016E-18
3.452026E+03	3.432706E-16	8.742864E-18
3.462003E+03	3.478283E-16	8.838210E-18
3.471980E+03	3.526874E-16	8.940750E-18
3.481957E+03	3.580117E-16	9.054575E-18
3.491934E+03	3.637136E-16	9.177401E-18
3.501911E+03	3.699602E-16	9.313378E-18
3.511888E+03	3.767086E-16	9.461339E-18
3.521864E+03	3.840861E-16	9.624398E-18
3.531841E+03	3.920511E-16	9.801415E-18
3.541818E+03	4.007334E-16	9.995538E-18
3.551795E+03	4.101377E-16	1.020677E-17
3.561772E+03	4.203166E-16	1.043631E-17
3.571749E+03	4.314192E-16	1.068773E-17
3.581726E+03	4.434296E-16	1.096051E-17
3.591703E+03	4.564636E-16	1.125735E-17
3.601680E+03	4.705831E-16	1.157963E-17
3.611657E+03	4.858355E-16	1.192837E-17
3.621634E+03	5.023022E-16	1.230537E-17
3.631611E+03	5.199506E-16	1.270969E-17
3.641588E+03	5.387588E-16	1.314061E-17
3.651565E+03	5.587554E-16	1.359867E-17
3.661542E+03	5.797134E-16	1.407821E-17
3.671519E+03	6.014849E-16	1.457552E-17
3.681496E+03	6.238555E-16	1.508532E-17
3.691473E+03	6.464412E-16	1.559829E-17
3.701450E+03	6.688579E-16	1.610518E-17
3.711427E+03	6.907453E-16	1.659740E-17
3.721404E+03	7.116391E-16	1.706393E-17
3.731381E+03	7.312820E-16	1.749880E-17
3.741357E+03	7.492828E-16	1.789285E-17
3.751334E+03	7.656030E-16	1.824545E-17
3.761311E+03	7.802012E-16	1.855586E-17
3.771288E+03	7.933418E-16	1.883063E-17
3.781265E+03	8.053765E-16	1.907829E-17
3.791242E+03	8.169706E-16	1.931476E-17
3.801219E+03	8.289141E-16	1.955873E-17
3.811196E+03	8.421580E-16	1.983257E-17
3.821173E+03	8.578425E-16	2.016290E-17
3.831150E+03	8.771046E-16	2.057607E-17
3.841127E+03	9.012245E-16	2.110160E-17
3.851104E+03	9.316540E-16	2.177277E-17
3.861081E+03	9.696668E-16	2.261850E-17
3.871058E+03	1.016703E-15	2.367134E-17
3.881035E+03	1.074148E-15	2.496234E-17
3.891012E+03	1.143043E-15	2.651437E-17
3.900989E+03	1.224419E-15	2.834987E-17
3.910966E+03	1.318466E-15	3.047172E-17
3.920943E+03	1.424781E-15	3.286912E-17
3.930920E+03	1.541794E-15	3.550445E-17
3.940897E+03	1.666994E-15	3.831875E-17
3.950873E+03	1.796561E-15	4.122344E-17
3.960850E+03	1.926130E-15	4.411814E-17
3.970827E+03	2.051006E-15	4.689558E-17
3.980804E+03	2.167658E-15	4.947583E-17
3.990781E+03	2.273464E-15	5.180021E-17
4.000758E+03	2.367755E-15	5.385488E-17
4.010735E+03	2.451227E-15	5.565708E-17
4.020712E+03	2.525309E-15	5.724051E-17
4.030689E+03	2.591834E-15	5.864777E-17
4.040666E+03	2.651792E-15	5.990214E-17
4.050643E+03	2.705477E-15	6.101105E-17
4.060620E+03	2.751831E-15	6.195142E-17
4.070597E+03	2.789259E-15	6.268823E-17
4.080574E+03	2.815267E-15	6.316655E-17
4.090551E+03	2.826994E-15	6.332362E-17
4.100528E+03	2.821944E-15	6.310517E-17
4.110505E+03	2.798496E-15	6.247692E-17
4.120482E+03	2.756141E-15	6.142949E-17
4.130459E+03	2.695694E-15	5.998310E-17
4.140436E+03	2.619532E-15	5.819251E-17
4.150413E+03	2.530955E-15	5.613255E-17
4.160390E+03	2.434028E-15	5.389456E-17
4.170366E+03	2.333092E-15	5.157533E-17
4.180343E+03	2.232222E-15	4.926519E-17
4.190320E+03	2.134940E-15	4.704166E-17
4.200297E+03	2.044481E-15	4.497548E-17
4.210274E+03	1.963335E-15	4.312055E-17
4.220251E+03	1.893560E-15	4.152098E-17
4.230228E+03	1.836805E-15	4.021160E-17
4.240205E+03	1.794386E-15	3.921977E-17
4.250182E+03	1.767307E-15	3.856589E-17
4.260159E+03	1.756424E-15	3.826694E-17
4.270136E+03	1.762242E-15	3.833220E-17
4.280113E+03	1.784993E-15	3.876497E-17
4.290090E+03	1.824485E-15	3.955933E-17
4.300067E+03	1.879969E-15	4.069728E-17
4.310044E+03	1.949901E-15	4.214382E-17
4.320021E+03	2.032048E-15	4.384931E-17
4.329998E+03	2.123060E-15	4.574026E-17
4.339975E+03	2.218500E-15	4.772037E-17
4.349952E+03	2.312970E-15	4.967326E-17
4.359929E+03	2.400071E-15	5.146183E-17
4.369906E+03	2.473246E-15	5.294648E-17
4.379882E+03	2.526634E-15	5.400337E-17
4.389859E+03	2.556582E-15	5.455655E-17
4.399836E+03	2.562122E-15	5.458780E-17
4.409813E+03	2.544684E-15	5.413002E-17
4.419790E+03	2.507549E-15	5.325524E-17
4.429767E+03	2.455450E-15	5.206574E-17
4.439744E+03	2.394494E-15	5.069238E-17
4.449721E+03	2.331745E-15	4.928532E-17
4.459698E+03	2.274743E-15	4.800384E-17
4.469675E+03	2.231105E-15	4.700786E-17
4.479652E+03	2.207898E-15	4.644465E-17
4.489629E+03	2.211352E-15	4.644301E-17
4.499606E+03	2.246293E-15	4.710144E-17
4.509583E+03	2.316198E-15	4.848955E-17
4.519560E+03	2.422952E-15	5.064321E-17
