#wls	flux	fluxerr
1.596313E+03	8.352798E-17	6.112584E-19
1.636220E+03	8.508817E-17	6.224140E-19
1.676128E+03	8.662574E-17	6.333962E-19
1.716036E+03	8.820358E-17	6.446649E-19
1.755944E+03	8.971217E-17	6.554198E-19
1.795852E+03	9.122845E-17	6.662234E-19
1.835759E+03	9.265030E-17	6.763303E-19
1.875667E+03	9.396887E-17	6.856768E-19
1.915575E+03	9.513642E-17	6.939157E-19
1.955483E+03	9.611254E-17	7.007539E-19
1.995391E+03	9.685940E-17	7.059173E-19
2.035298E+03	9.752453E-17	7.104829E-19
2.075206E+03	9.828753E-17	7.157591E-19
2.115114E+03	9.948977E-17	7.242302E-19
2.155022E+03	1.015162E-16	7.386938E-19
2.194930E+03	1.044853E-16	7.600044E-19
2.234838E+03	1.083934E-16	7.881282E-19
2.274745E+03	1.129639E-16	8.210467E-19
2.314653E+03	1.179605E-16	8.570381E-19
2.354561E+03	1.231429E-16	8.943535E-19
2.394469E+03	1.283883E-16	9.321003E-19
2.434377E+03	1.336752E-16	9.701227E-19
2.474284E+03	1.389446E-16	1.007992E-18
2.514192E+03	1.442294E-16	1.045948E-18
2.554100E+03	1.494889E-16	1.083696E-18
2.594008E+03	1.547577E-16	1.121485E-18
2.633916E+03	1.599832E-16	1.158937E-18
2.673823E+03	1.651432E-16	1.195892E-18
2.713731E+03	1.702881E-16	1.232712E-18
2.753639E+03	1.752918E-16	1.268489E-18
2.793547E+03	1.801822E-16	1.303425E-18
2.833455E+03	1.848499E-16	1.336729E-18
2.873363E+03	1.892155E-16	1.367830E-18
2.913270E+03	1.933157E-16	1.396995E-18
2.953178E+03	1.969676E-16	1.422905E-18
2.993086E+03	2.001522E-16	1.445428E-18
3.003063E+03	2.008555E-16	1.450386E-18
3.013040E+03	2.015474E-16	1.455262E-18
3.023017E+03	2.021851E-16	1.459745E-18
3.032994E+03	2.028106E-16	1.464140E-18
3.042971E+03	2.033776E-16	1.468113E-18
3.052948E+03	2.039358E-16	1.472021E-18
3.062925E+03	2.044420E-16	1.475554E-18
3.072902E+03	2.049344E-16	1.478986E-18
3.082879E+03	2.053705E-16	1.482012E-18
3.092856E+03	2.058285E-16	1.485196E-18
3.102832E+03	2.061868E-16	1.487660E-18
3.112809E+03	2.065634E-16	1.490256E-18
3.122786E+03	2.068774E-16	1.492401E-18
3.132763E+03	2.071675E-16	1.494373E-18
3.142740E+03	2.073937E-16	1.495883E-18
3.152717E+03	2.076333E-16	1.497491E-18
3.162694E+03	2.078082E-16	1.498632E-18
3.172671E+03	2.079573E-16	1.499587E-18
3.182648E+03	2.080806E-16	1.500356E-18
3.192625E+03	2.081786E-16	1.500943E-18
3.202602E+03	2.082520E-16	1.501352E-18
3.212579E+03	2.083019E-16	1.501593E-18
3.222556E+03	2.083297E-16	1.501674E-18
3.232533E+03	2.083372E-16	1.501609E-18
3.242510E+03	2.083265E-16	1.501414E-18
3.252487E+03	2.083003E-16	1.501107E-18
3.262464E+03	2.082967E-16	1.500963E-18
3.272441E+03	2.082480E-16	1.500494E-18
3.282418E+03	2.082281E-16	1.500234E-18
3.292395E+03	2.082405E-16	1.500205E-18
3.302372E+03	2.082540E-16	1.500186E-18
3.312348E+03	2.082737E-16	1.500211E-18
3.322325E+03	2.083382E-16	1.500560E-18
3.332302E+03	2.084187E-16	1.501023E-18
3.342279E+03	2.085539E-16	1.501881E-18
3.352256E+03	2.087491E-16	1.503171E-18
3.362233E+03	2.089771E-16	1.504697E-18
3.372210E+03	2.092768E-16	1.506740E-18
3.382187E+03	2.096538E-16	1.509339E-18
3.392164E+03	2.101141E-16	1.512537E-18
3.402141E+03	2.106637E-16	1.516378E-18
3.412118E+03	2.113085E-16	1.520904E-18
3.422095E+03	2.120545E-16	1.526157E-18
3.432072E+03	2.129377E-16	1.532398E-18
3.442049E+03	2.139021E-16	1.539222E-18
3.452026E+03	2.150135E-16	1.547104E-18
3.462003E+03	2.162457E-16	1.555853E-18
3.471980E+03	2.176322E-16	1.565712E-18
3.481957E+03	2.191754E-16	1.576696E-18
3.491934E+03	2.208473E-16	1.588605E-18
3.501911E+03	2.226491E-16	1.601447E-18
3.511888E+03	2.246392E-16	1.615641E-18
3.521864E+03	2.267866E-16	1.630966E-18
3.531841E+03	2.290605E-16	1.647197E-18
3.541818E+03	2.315164E-16	1.664735E-18
3.551795E+03	2.340943E-16	1.683148E-18
3.561772E+03	2.368512E-16	1.702846E-18
3.571749E+03	2.397877E-16	1.723832E-18
3.581726E+03	2.428796E-16	1.745932E-18
3.591703E+03	2.461500E-16	1.769313E-18
3.601680E+03	2.497398E-16	1.794987E-18
3.611657E+03	2.538028E-16	1.824057E-18
3.621634E+03	2.584959E-16	1.857652E-18
3.631611E+03	2.639730E-16	1.896877E-18
3.641588E+03	2.703495E-16	1.942558E-18
3.651565E+03	2.778111E-16	1.996029E-18
3.661542E+03	2.864299E-16	2.057807E-18
3.671519E+03	2.962990E-16	2.128559E-18
3.681496E+03	3.073979E-16	2.208135E-18
3.689178E+03	4.968861E-16	3.569093E-18
3.691473E+03	4.982991E-16	3.579183E-18
3.693767E+03	5.003417E-16	3.593797E-18
3.696062E+03	5.036454E-16	3.617468E-18
3.698357E+03	5.111555E-16	3.671350E-18
3.700661E+03	5.184856E-16	3.723937E-18
3.702956E+03	5.234072E-16	3.759225E-18
3.705251E+03	5.303866E-16	3.809291E-18
3.707546E+03	5.381332E-16	3.864865E-18
3.709840E+03	5.443157E-16	3.909204E-18
3.712135E+03	5.515262E-16	3.960926E-18
3.714430E+03	5.601460E-16	4.022765E-18
3.716734E+03	5.660743E-16	4.065274E-18
3.719029E+03	5.721423E-16	4.108785E-18
3.721324E+03	5.809469E-16	4.171947E-18
3.723618E+03	5.866543E-16	4.212867E-18
3.725913E+03	5.919128E-16	4.250560E-18
3.728208E+03	5.978612E-16	4.293206E-18
3.730513E+03	6.003879E-16	4.311281E-18
3.732807E+03	6.039881E-16	4.337064E-18
3.735102E+03	6.103789E-16	4.382883E-18
3.737397E+03	6.154686E-16	4.419360E-18
3.739691E+03	6.193761E-16	4.447346E-18
3.741986E+03	6.219175E-16	4.465523E-18
3.744281E+03	6.238770E-16	4.479521E-18
3.746585E+03	6.261634E-16	4.495865E-18
3.748880E+03	6.270756E-16	4.502342E-18
3.751175E+03	6.253983E-16	4.490227E-18
3.753469E+03	6.244044E-16	4.483020E-18
3.755764E+03	6.247641E-16	4.485531E-18
3.758059E+03	6.253847E-16	4.489914E-18
3.760354E+03	6.252924E-16	4.489181E-18
3.762658E+03	6.275960E-16	4.505647E-18
3.764953E+03	6.316267E-16	4.534512E-18
3.767248E+03	6.370853E-16	4.573626E-18
3.769542E+03	6.443440E-16	4.625663E-18
3.771837E+03	6.487558E-16	4.657260E-18
3.774132E+03	6.460844E-16	4.638009E-18
3.776426E+03	6.364891E-16	4.569055E-18
3.778731E+03	6.278108E-16	4.506686E-18
3.781026E+03	6.204756E-16	4.453961E-18
3.783321E+03	6.139608E-16	4.407125E-18
3.785615E+03	6.116705E-16	4.390616E-18
3.787910E+03	6.091145E-16	4.372199E-18
3.790205E+03	6.045812E-16	4.339591E-18
3.792499E+03	6.002144E-16	4.308178E-18
3.794804E+03	5.962276E-16	4.279494E-18
3.797099E+03	5.897761E-16	4.233121E-18
3.799393E+03	5.852113E-16	4.200291E-18
3.801688E+03	5.774972E-16	4.144858E-18
3.803983E+03	5.695168E-16	4.087516E-18
3.806277E+03	5.695588E-16	4.087753E-18
3.808582E+03	5.750876E-16	4.127368E-18
3.810877E+03	5.812927E-16	4.171836E-18
3.813172E+03	5.872784E-16	4.214728E-18
3.815466E+03	5.913707E-16	4.244030E-18
3.817761E+03	5.969505E-16	4.284008E-18
3.820056E+03	5.991141E-16	4.299467E-18
3.822350E+03	6.050185E-16	4.341771E-18
3.824655E+03	6.110769E-16	4.385179E-18
3.826950E+03	6.172003E-16	4.429052E-18
3.829244E+03	6.219624E-16	4.463155E-18
3.831539E+03	6.252567E-16	4.486724E-18
3.833834E+03	6.282876E-16	4.508402E-18
3.836129E+03	6.303740E-16	4.523303E-18
3.838423E+03	6.339100E-16	4.548605E-18
3.840728E+03	6.373707E-16	4.573366E-18
3.843023E+03	6.436639E-16	4.618449E-18
3.845317E+03	6.515793E-16	4.675172E-18
3.847612E+03	6.601009E-16	4.736241E-18
3.849907E+03	6.587777E-16	4.726674E-18
3.852201E+03	6.563616E-16	4.709265E-18
3.854496E+03	6.580596E-16	4.721374E-18
3.856801E+03	6.549375E-16	4.698901E-18
3.859095E+03	6.479965E-16	4.649030E-18
3.861390E+03	6.426194E-16	4.610380E-18
3.863685E+03	6.380886E-16	4.577804E-18
3.865980E+03	6.343825E-16	4.551145E-18
3.868274E+03	6.378984E-16	4.576297E-18
3.870569E+03	6.458662E-16	4.633387E-18
3.872874E+03	6.414880E-16	4.601907E-18
3.875168E+03	6.308761E-16	4.525709E-18
3.877463E+03	6.198774E-16	4.446739E-18
3.879758E+03	6.091374E-16	4.369627E-18
3.882052E+03	5.994590E-16	4.300134E-18
3.884347E+03	5.928452E-16	4.252625E-18
3.886652E+03	5.872019E-16	4.212079E-18
3.888947E+03	5.794780E-16	4.156610E-18
3.891241E+03	5.760758E-16	4.132143E-18
3.893536E+03	5.852842E-16	4.198129E-18
3.895831E+03	5.984757E-16	4.292683E-18
3.898125E+03	6.057752E-16	4.344973E-18
3.900420E+03	6.141110E-16	4.404695E-18
3.902725E+03	6.257052E-16	4.487785E-18
3.905019E+03	6.431023E-16	4.612493E-18
3.907314E+03	6.612280E-16	4.742422E-18
3.909609E+03	6.821748E-16	4.892580E-18
3.911904E+03	7.033479E-16	5.044357E-18
3.914198E+03	7.246609E-16	5.197133E-18
3.916493E+03	7.517691E-16	5.391466E-18
3.918798E+03	7.822816E-16	5.610206E-18
3.921092E+03	8.123521E-16	5.825771E-18
3.923387E+03	8.457744E-16	6.065366E-18
3.925682E+03	8.818873E-16	6.324248E-18
3.927976E+03	9.176478E-16	6.580596E-18
3.930271E+03	9.496527E-16	6.810005E-18
3.932566E+03	9.819703E-16	7.041649E-18
3.934870E+03	1.021233E-15	7.323085E-18
3.937165E+03	1.057339E-15	7.581881E-18
3.939460E+03	1.081989E-15	7.758521E-18
3.941755E+03	1.109672E-15	7.956907E-18
3.944049E+03	1.145080E-15	8.210672E-18
