#wls	flux	fluxerr
1.593911E+03	1.227371E-04	8.212347E-06
1.633759E+03	1.234649E-04	8.237835E-06
1.673607E+03	1.242230E-04	8.264591E-06
1.713455E+03	1.251711E-04	8.303178E-06
1.753302E+03	1.261543E-04	8.343239E-06
1.793150E+03	1.273321E-04	8.395252E-06
1.832998E+03	1.286035E-04	8.452444E-06
1.872846E+03	1.300242E-04	8.518399E-06
1.912694E+03	1.316503E-04	8.596670E-06
1.952541E+03	1.333834E-04	8.680701E-06
1.992389E+03	1.352812E-04	8.774150E-06
2.032237E+03	1.374022E-04	8.880671E-06
2.072085E+03	1.397027E-04	8.997282E-06
2.111932E+03	1.422436E-04	9.127748E-06
2.151780E+03	1.450357E-04	9.272575E-06
2.191628E+03	1.480916E-04	9.432358E-06
2.231476E+03	1.514257E-04	9.607804E-06
2.271324E+03	1.551069E-04	9.803046E-06
2.311171E+03	1.591025E-04	1.001574E-05
2.351019E+03	1.634345E-04	1.024702E-05
2.390867E+03	1.682344E-04	1.050480E-05
2.430715E+03	1.734261E-04	1.078399E-05
2.470562E+03	1.790968E-04	1.108964E-05
2.510410E+03	1.852855E-04	1.142378E-05
2.550258E+03	1.920371E-04	1.178873E-05
2.590106E+03	1.994026E-04	1.218714E-05
2.629954E+03	2.074399E-04	1.262203E-05
2.669801E+03	2.162727E-04	1.310035E-05
2.709649E+03	2.259204E-04	1.362260E-05
2.749497E+03	2.364686E-04	1.419328E-05
2.789345E+03	2.480744E-04	1.482105E-05
2.829192E+03	2.608514E-04	1.551181E-05
2.869040E+03	2.749918E-04	1.627601E-05
2.908888E+03	2.905802E-04	1.711756E-05
2.948736E+03	3.079825E-04	1.805680E-05
2.988584E+03	3.272628E-04	1.909609E-05
2.998546E+03	3.324579E-04	1.937613E-05
3.008508E+03	3.377619E-04	1.966182E-05
3.018469E+03	3.431777E-04	1.995328E-05
3.028431E+03	3.487804E-04	2.025487E-05
3.038393E+03	3.545748E-04	2.056685E-05
3.048355E+03	3.605663E-04	2.088946E-05
3.058317E+03	3.666133E-04	2.121449E-05
3.068279E+03	3.729398E-04	2.155489E-05
3.078241E+03	3.794042E-04	2.190240E-05
3.088203E+03	3.860854E-04	2.226158E-05
3.098165E+03	3.929900E-04	2.263274E-05
3.108127E+03	4.000466E-04	2.301176E-05
3.118089E+03	4.073376E-04	2.340333E-05
3.128051E+03	4.148697E-04	2.380780E-05
3.138013E+03	4.226492E-04	2.422549E-05
3.147975E+03	4.306033E-04	2.465218E-05
3.157937E+03	4.388987E-04	2.509738E-05
3.167899E+03	4.473816E-04	2.555223E-05
3.177861E+03	4.561397E-04	2.602173E-05
3.187823E+03	4.651808E-04	2.650626E-05
3.197784E+03	4.745132E-04	2.700624E-05
3.207746E+03	4.842303E-04	2.752694E-05
3.217708E+03	4.941712E-04	2.805915E-05
3.227670E+03	5.045160E-04	2.861305E-05
3.237632E+03	5.151005E-04	2.917927E-05
3.247594E+03	5.261095E-04	2.976824E-05
3.257556E+03	5.374657E-04	3.037550E-05
3.267518E+03	5.492699E-04	3.100670E-05
3.277480E+03	5.614437E-04	3.165734E-05
3.287442E+03	5.739972E-04	3.232793E-05
3.297404E+03	5.870368E-04	3.302439E-05
3.307366E+03	6.004806E-04	3.374205E-05
3.317328E+03	6.144380E-04	3.448699E-05
3.327290E+03	6.289243E-04	3.525998E-05
3.337252E+03	6.438566E-04	3.605629E-05
3.347214E+03	6.593482E-04	3.688221E-05
3.357176E+03	6.754168E-04	3.773862E-05
3.367138E+03	6.920799E-04	3.862643E-05
3.377099E+03	7.093563E-04	3.954659E-05
3.387061E+03	7.272648E-04	4.050006E-05
3.397023E+03	7.458250E-04	4.148784E-05
3.406985E+03	7.650578E-04	4.251099E-05
3.416947E+03	7.850942E-04	4.357669E-05
3.426909E+03	8.058490E-04	4.468011E-05
3.436871E+03	8.273443E-04	4.582236E-05
3.446833E+03	8.497187E-04	4.701101E-05
3.456795E+03	8.728841E-04	4.824109E-05
3.466757E+03	8.969837E-04	4.952038E-05
3.476719E+03	9.220474E-04	5.085041E-05
3.486681E+03	9.481067E-04	5.223279E-05
3.496643E+03	9.751931E-04	5.366913E-05
3.506605E+03	1.003339E-03	5.516106E-05
3.516567E+03	1.032576E-03	5.671025E-05
3.526529E+03	1.063068E-03	5.832543E-05
3.536491E+03	1.094720E-03	6.000137E-05
3.546453E+03	1.127566E-03	6.173970E-05
3.556414E+03	1.161771E-03	6.354940E-05
3.566376E+03	1.197373E-03	6.543229E-05
3.576338E+03	1.234267E-03	6.738254E-05
3.586300E+03	1.272760E-03	6.941678E-05
3.596262E+03	1.312729E-03	7.152809E-05
3.606224E+03	1.354032E-03	7.370857E-05
3.616186E+03	1.396955E-03	7.597363E-05
3.626148E+03	1.441492E-03	7.832289E-05
3.636110E+03	1.487482E-03	8.074737E-05
3.646072E+03	1.534900E-03	8.324557E-05
3.656034E+03	1.583867E-03	8.582400E-05
3.665996E+03	1.634506E-03	8.848917E-05
3.675958E+03	1.686455E-03	9.122137E-05
3.685920E+03	1.739814E-03	9.402594E-05
3.695882E+03	1.794516E-03	9.689913E-05
3.705844E+03	1.850649E-03	9.984568E-05
3.715806E+03	1.908128E-03	1.028609E-04
3.725768E+03	1.966683E-03	1.059301E-04
3.735730E+03	2.026370E-03	1.090563E-04
3.745691E+03	2.086888E-03	1.122233E-04
3.755653E+03	2.148449E-03	1.154424E-04
3.765615E+03	2.210723E-03	1.186958E-04
3.775577E+03	2.273726E-03	1.219844E-04
3.785539E+03	2.337095E-03	1.252888E-04
3.795501E+03	2.400815E-03	1.286081E-04
3.805463E+03	2.464496E-03	1.319215E-04
3.815425E+03	2.528284E-03	1.352369E-04
3.825387E+03	2.591571E-03	1.385219E-04
3.835349E+03	2.654481E-03	1.417833E-04
3.845311E+03	2.716757E-03	1.450073E-04
3.855273E+03	2.777938E-03	1.481696E-04
3.865235E+03	2.837934E-03	1.512656E-04
