#wls	flux	fluxerr
1.593911E+03	1.907500E-04	2.323331E-05
1.633759E+03	1.926352E-04	2.340282E-05
1.673607E+03	1.947950E-04	2.360297E-05
1.713455E+03	1.973731E-04	2.385080E-05
1.753302E+03	2.001809E-04	2.412308E-05
1.793150E+03	2.035022E-04	2.445358E-05
1.832998E+03	2.071473E-04	2.481892E-05
1.872846E+03	2.112699E-04	2.523703E-05
1.912694E+03	2.158172E-04	2.570094E-05
1.952541E+03	2.209521E-04	2.622937E-05
1.992389E+03	2.266247E-04	2.681560E-05
2.032237E+03	2.328574E-04	2.746146E-05
2.072085E+03	2.397504E-04	2.817786E-05
2.111932E+03	2.473322E-04	2.896710E-05
2.151780E+03	2.556329E-04	2.983159E-05
2.191628E+03	2.646842E-04	3.077385E-05
2.231476E+03	2.746846E-04	3.181555E-05
2.271324E+03	2.855101E-04	3.294082E-05
2.311171E+03	2.973692E-04	3.417213E-05
2.351019E+03	3.102232E-04	3.550319E-05
2.390867E+03	3.242974E-04	3.695783E-05
2.430715E+03	3.395591E-04	3.853006E-05
2.470562E+03	3.561587E-04	4.023459E-05
2.510410E+03	3.742566E-04	4.208682E-05
2.550258E+03	3.940244E-04	4.410298E-05
2.590106E+03	4.155460E-04	4.628903E-05
2.629954E+03	4.391128E-04	4.867366E-05
2.669801E+03	4.648292E-04	5.126413E-05
2.709649E+03	4.930183E-04	5.409126E-05
2.749497E+03	5.238071E-04	5.716357E-05
2.789345E+03	5.576642E-04	6.052617E-05
2.829192E+03	5.948653E-04	6.420197E-05
2.869040E+03	6.358205E-04	6.822739E-05
2.908888E+03	6.808491E-04	7.262780E-05
2.948736E+03	7.305357E-04	7.745560E-05
2.988584E+03	7.855083E-04	8.276586E-05
2.998546E+03	8.001150E-04	8.417128E-05
3.008508E+03	8.149879E-04	8.559909E-05
3.018469E+03	8.303847E-04	8.707617E-05
3.028431E+03	8.461851E-04	8.858959E-05
3.038393E+03	8.623946E-04	9.013969E-05
3.048355E+03	8.788892E-04	9.171327E-05
3.058317E+03	8.959329E-04	9.333765E-05
3.068279E+03	9.134024E-04	9.499968E-05
3.078241E+03	9.314351E-04	9.671335E-05
3.088203E+03	9.497744E-04	9.845173E-05
3.098165E+03	9.686900E-04	1.002425E-04
3.108127E+03	9.880562E-04	1.020723E-04
3.118089E+03	1.008013E-03	1.039554E-04
3.128051E+03	1.028434E-03	1.058783E-04
3.138013E+03	1.049325E-03	1.078413E-04
3.147975E+03	1.070828E-03	1.098587E-04
3.157937E+03	1.092952E-03	1.119310E-04
3.167899E+03	1.115704E-03	1.140586E-04
3.177861E+03	1.139094E-03	1.162419E-04
3.187823E+03	1.162988E-03	1.184671E-04
3.197784E+03	1.187534E-03	1.207487E-04
3.207746E+03	1.212880E-03	1.231015E-04
3.217708E+03	1.238752E-03	1.254970E-04
3.227670E+03	1.265441E-03	1.279645E-04
3.237632E+03	1.292813E-03	1.304898E-04
3.247594E+03	1.320875E-03	1.330730E-04
3.257556E+03	1.349632E-03	1.357145E-04
3.267518E+03	1.379238E-03	1.384290E-04
3.277480E+03	1.409700E-03	1.412167E-04
3.287442E+03	1.440878E-03	1.440630E-04
3.297404E+03	1.472924E-03	1.469827E-04
3.307366E+03	1.505845E-03	1.499757E-04
3.317328E+03	1.539644E-03	1.530419E-04
3.327290E+03	1.574326E-03	1.561811E-04
3.337252E+03	1.609741E-03	1.593778E-04
3.347214E+03	1.646194E-03	1.626617E-04
3.357176E+03	1.683688E-03	1.660322E-04
3.367138E+03	1.721912E-03	1.694582E-04
3.377099E+03	1.761173E-03	1.729691E-04
3.387061E+03	1.801467E-03	1.765638E-04
3.397023E+03	1.842631E-03	1.802258E-04
3.406985E+03	1.884813E-03	1.839687E-04
3.416947E+03	1.927844E-03	1.877754E-04
3.426909E+03	1.972027E-03	1.916748E-04
3.436871E+03	2.017189E-03	1.956490E-04
3.446833E+03	2.063309E-03	1.996956E-04
3.456795E+03	2.110367E-03	2.038117E-04
3.466757E+03	2.158336E-03	2.079940E-04
3.476719E+03	2.207350E-03	2.122547E-04
3.486681E+03	2.257215E-03	2.165743E-04
3.496643E+03	2.308058E-03	2.209645E-04
3.506605E+03	2.359841E-03	2.254207E-04
3.516567E+03	2.412355E-03	2.299225E-04
3.526529E+03	2.465720E-03	2.344803E-04
3.536491E+03	2.520049E-03	2.391045E-04
3.546453E+03	2.574958E-03	2.437577E-04
3.556414E+03	2.630721E-03	2.484654E-04
3.566376E+03	2.687107E-03	2.532050E-04
3.576338E+03	2.744220E-03	2.579857E-04
3.586300E+03	2.801819E-03	2.627845E-04
3.596262E+03	2.860002E-03	2.676098E-04
3.606224E+03	2.918530E-03	2.724389E-04
3.616186E+03	2.977658E-03	2.772950E-04
3.626148E+03	3.036978E-03	2.821399E-04
3.636110E+03	3.096757E-03	2.869977E-04
3.646072E+03	3.156754E-03	2.918459E-04
3.656034E+03	3.217080E-03	2.966943E-04
3.665996E+03	3.277515E-03	3.015223E-04
3.675958E+03	3.338196E-03	3.063422E-04
3.685920E+03	3.398935E-03	3.111364E-04
3.695882E+03	3.460077E-03	3.159364E-04
3.705844E+03	3.521320E-03	3.207139E-04
3.715806E+03	3.583067E-03	3.255055E-04
3.725768E+03	3.645252E-03	3.303047E-04
3.735730E+03	3.708015E-03	3.351237E-04
3.745691E+03	3.771708E-03	3.399933E-04
3.755653E+03	3.836381E-03	3.449176E-04
3.765615E+03	3.902470E-03	3.499347E-04
3.775577E+03	3.970272E-03	3.550698E-04
3.785539E+03	4.040116E-03	3.603509E-04
3.795501E+03	4.112193E-03	3.657934E-04
3.805463E+03	4.187200E-03	3.714573E-04
3.815425E+03	4.265345E-03	3.773586E-04
3.825387E+03	4.346986E-03	3.835265E-04
3.835349E+03	4.432448E-03	3.899867E-04
3.845311E+03	4.522181E-03	3.967759E-04
3.855273E+03	4.616232E-03	4.038944E-04
3.865235E+03	4.714892E-03	4.113646E-04
3.875197E+03	4.818014E-03	4.191696E-04
3.885159E+03	4.925648E-03	4.273106E-04
3.895121E+03	5.037362E-03	4.357462E-04
3.905083E+03	5.152878E-03	4.444492E-04
3.915045E+03	5.271399E-03	4.533479E-04
3.925006E+03	5.392420E-03	4.623963E-04
3.934968E+03	5.514393E-03	4.714600E-04
3.944930E+03	5.636558E-03	4.804731E-04
3.954892E+03	5.757112E-03	4.892818E-04
3.964854E+03	5.874413E-03	4.977479E-04
3.974816E+03	5.986837E-03	5.057365E-04
3.984778E+03	6.092499E-03	5.130923E-04
3.994740E+03	6.189308E-03	5.196445E-04
4.004702E+03	6.275378E-03	5.252421E-04
4.014664E+03	6.349115E-03	5.297600E-04
4.024626E+03	6.408776E-03	5.330630E-04
4.034588E+03	6.452899E-03	5.350404E-04
4.044550E+03	6.480862E-03	5.356532E-04
4.054512E+03	6.491922E-03	5.348527E-04
4.064474E+03	6.485770E-03	5.326271E-04
4.074436E+03	6.462834E-03	5.290249E-04
4.084398E+03	6.423796E-03	5.241155E-04
4.094360E+03	6.369571E-03	5.179861E-04
4.104321E+03	6.301559E-03	5.107627E-04
4.114283E+03	6.221301E-03	5.025809E-04
4.124245E+03	6.130959E-03	4.936251E-04
4.134207E+03	6.032292E-03	4.840449E-04
4.144169E+03	5.927552E-03	4.740273E-04
4.154131E+03	5.818619E-03	4.637276E-04
4.164093E+03	5.707844E-03	4.533360E-04
4.174055E+03	5.597003E-03	4.429951E-04
4.184017E+03	5.488104E-03	4.328635E-04
4.193979E+03	5.382768E-03	4.230675E-04
4.203941E+03	5.282544E-03	4.137257E-04
4.213903E+03	5.188786E-03	4.049396E-04
4.223865E+03	5.102537E-03	3.967854E-04
4.233827E+03	5.024750E-03	3.893308E-04
4.243789E+03	4.956265E-03	3.826338E-04
4.253751E+03	4.897565E-03	3.767239E-04
4.263713E+03	4.848899E-03	3.716121E-04
4.273675E+03	4.810819E-03	3.673323E-04
4.283637E+03	4.783265E-03	3.638710E-04
4.293598E+03	4.766434E-03	3.612341E-04
4.303560E+03	4.760318E-03	3.594123E-04
4.313522E+03	4.764981E-03	3.584009E-04
4.323484E+03	4.780484E-03	3.581955E-04
4.333446E+03	4.806937E-03	3.587949E-04
4.343408E+03	4.844360E-03	3.601911E-04
4.353370E+03	4.893013E-03	3.623938E-04
4.363332E+03	4.953256E-03	3.654198E-04
4.373294E+03	5.025496E-03	3.692888E-04
