#wls	flux	fluxerr
1.593911E+03	5.426166E-06	3.663933E-07
1.633759E+03	5.540125E-06	3.733180E-07
1.673607E+03	5.660583E-06	3.806251E-07
1.713455E+03	5.790633E-06	3.885173E-07
1.753302E+03	5.925449E-06	3.966651E-07
1.793150E+03	6.070905E-06	4.054562E-07
1.832998E+03	6.224872E-06	4.147413E-07
1.872846E+03	6.387924E-06	4.245518E-07
1.912694E+03	6.560679E-06	4.349211E-07
1.952541E+03	6.743797E-06	4.458848E-07
1.992389E+03	6.941064E-06	4.576839E-07
2.032237E+03	7.147170E-06	4.699576E-07
2.072085E+03	7.369168E-06	4.831598E-07
2.111932E+03	7.604885E-06	4.971349E-07
2.151780E+03	7.855281E-06	5.119331E-07
2.191628E+03	8.124894E-06	5.278353E-07
2.231476E+03	8.407944E-06	5.444499E-07
2.271324E+03	8.712746E-06	5.622992E-07
2.311171E+03	9.037112E-06	5.812221E-07
2.351019E+03	9.382455E-06	6.012892E-07
2.390867E+03	9.750298E-06	6.225761E-07
2.430715E+03	1.014649E-05	6.454311E-07
2.470562E+03	1.056453E-05	6.694123E-07
2.510410E+03	1.101490E-05	6.951565E-07
2.550258E+03	1.149547E-05	7.224952E-07
2.590106E+03	1.200850E-05	7.515341E-07
2.629954E+03	1.256146E-05	7.827019E-07
2.669801E+03	1.314706E-05	8.154998E-07
2.709649E+03	1.377849E-05	8.507007E-07
2.749497E+03	1.445380E-05	8.881298E-07
2.789345E+03	1.517636E-05	9.279378E-07
2.829192E+03	1.594984E-05	9.702863E-07
2.869040E+03	1.677821E-05	1.015349E-06
2.908888E+03	1.767263E-05	1.063724E-06
2.948736E+03	1.863166E-05	1.115237E-06
2.988584E+03	1.966053E-05	1.170110E-06
2.998546E+03	1.992743E-05	1.184269E-06
3.008508E+03	2.019909E-05	1.198653E-06
3.018469E+03	2.047563E-05	1.213269E-06
3.028431E+03	2.076499E-05	1.228584E-06
3.038393E+03	2.105165E-05	1.243677E-06
3.048355E+03	2.134347E-05	1.259013E-06
3.058317E+03	2.164058E-05	1.274597E-06
3.068279E+03	2.195132E-05	1.290918E-06
3.078241E+03	2.225942E-05	1.307016E-06
3.088203E+03	2.257312E-05	1.323374E-06
3.098165E+03	2.290111E-05	1.340500E-06
3.108127E+03	2.322649E-05	1.357400E-06
3.118089E+03	2.355785E-05	1.374576E-06
3.128051E+03	2.390419E-05	1.392551E-06
3.138013E+03	2.424799E-05	1.410300E-06
3.147975E+03	2.460728E-05	1.428870E-06
3.157937E+03	2.496405E-05	1.447213E-06
3.167899E+03	2.532746E-05	1.465859E-06
3.177861E+03	2.570713E-05	1.485361E-06
3.187823E+03	2.608436E-05	1.504634E-06
3.197784E+03	2.647842E-05	1.524790E-06
3.207746E+03	2.687011E-05	1.544717E-06
3.217708E+03	2.727918E-05	1.565550E-06
3.227670E+03	2.768596E-05	1.586156E-06
3.237632E+03	2.810046E-05	1.607108E-06
3.247594E+03	2.853327E-05	1.629006E-06
3.257556E+03	2.896388E-05	1.650677E-06
3.267518E+03	2.941346E-05	1.673323E-06
3.277480E+03	2.986095E-05	1.695742E-06
3.287442E+03	3.032806E-05	1.719165E-06
3.297404E+03	3.079318E-05	1.742363E-06
3.307366E+03	3.127864E-05	1.766596E-06
3.317328E+03	3.177368E-05	1.791250E-06
3.327290E+03	3.226689E-05	1.815680E-06
3.337252E+03	3.278158E-05	1.841195E-06
3.347214E+03	3.329457E-05	1.866487E-06
3.357176E+03	3.382984E-05	1.892897E-06
3.367138E+03	3.436355E-05	1.919086E-06
