#wls	flux	fluxerr
1.593911E+03	1.109116E-04	7.120586E-06
1.633759E+03	1.119708E-04	7.173633E-06
1.673607E+03	1.130631E-04	7.228154E-06
1.713455E+03	1.142263E-04	7.286536E-06
1.753302E+03	1.154610E-04	7.348768E-06
1.793150E+03	1.167682E-04	7.414863E-06
1.832998E+03	1.181489E-04	7.484840E-06
1.872846E+03	1.196047E-04	7.558741E-06
1.912694E+03	1.211373E-04	7.636627E-06
1.952541E+03	1.227490E-04	7.718581E-06
1.992389E+03	1.244425E-04	7.804711E-06
2.032237E+03	1.262210E-04	7.895155E-06
2.072085E+03	1.280882E-04	7.990079E-06
2.111932E+03	1.300485E-04	8.089689E-06
2.151780E+03	1.321071E-04	8.194226E-06
2.191628E+03	1.342700E-04	8.303983E-06
2.231476E+03	1.365440E-04	8.419298E-06
2.271324E+03	1.389371E-04	8.540570E-06
2.311171E+03	1.414586E-04	8.668265E-06
2.351019E+03	1.440845E-04	8.800824E-06
2.390867E+03	1.468616E-04	8.940987E-06
2.430715E+03	1.497694E-04	9.087391E-06
2.470562E+03	1.528583E-04	9.242965E-06
2.510410E+03	1.561465E-04	9.408662E-06
2.550258E+03	1.595863E-04	9.581442E-06
2.590106E+03	1.632705E-04	9.766725E-06
2.629954E+03	1.671923E-04	9.963899E-06
2.669801E+03	1.714184E-04	1.017671E-05
2.709649E+03	1.758802E-04	1.040087E-05
2.749497E+03	1.807249E-04	1.064481E-05
2.789345E+03	1.859304E-04	1.090691E-05
2.829192E+03	1.915882E-04	1.119223E-05
2.869040E+03	1.977272E-04	1.150203E-05
2.908888E+03	2.044221E-04	1.184023E-05
2.948736E+03	2.117978E-04	1.221355E-05
2.988584E+03	2.199195E-04	1.262513E-05
2.998546E+03	2.221093E-04	1.273639E-05
3.008508E+03	2.243554E-04	1.285053E-05
3.018469E+03	2.266600E-04	1.296768E-05
3.028431E+03	2.290253E-04	1.308794E-05
3.038393E+03	2.314537E-04	1.321144E-05
3.048355E+03	2.339877E-04	1.334059E-05
3.058317E+03	2.365902E-04	1.347325E-05
3.068279E+03	2.392639E-04	1.360956E-05
3.078241E+03	2.420525E-04	1.375199E-05
3.088203E+03	2.449185E-04	1.389839E-05
3.098165E+03	2.479068E-04	1.405128E-05
3.108127E+03	2.509369E-04	1.420608E-05
3.118089E+03	2.541385E-04	1.437012E-05
3.128051E+03	2.574318E-04	1.453884E-05
3.138013E+03	2.608201E-04	1.471243E-05
3.147975E+03	2.643508E-04	1.489351E-05
3.157937E+03	2.680286E-04	1.508234E-05
3.167899E+03	2.718593E-04	1.527919E-05
3.177861E+03	2.758034E-04	1.548184E-05
3.187823E+03	2.799105E-04	1.569301E-05
3.197784E+03	2.841414E-04	1.591049E-05
3.207746E+03	2.885923E-04	1.613963E-05
