#wls	flux	fluxerr
1.593911E+03	7.363005E-02	3.783742E-04
1.633759E+03	7.945112E-02	4.059093E-04
1.673607E+03	8.567298E-02	4.350710E-04
1.713455E+03	9.230152E-02	4.658381E-04
1.753302E+03	9.933644E-02	4.981553E-04
1.793150E+03	1.067682E-01	5.319195E-04
1.832998E+03	1.145759E-01	5.669698E-04
1.872846E+03	1.227235E-01	6.030721E-04
1.912694E+03	1.311545E-01	6.398962E-04
1.952541E+03	1.397867E-01	6.769921E-04
1.992389E+03	1.485037E-01	7.137569E-04
2.032237E+03	1.571431E-01	7.493839E-04
2.072085E+03	1.654878E-01	7.828325E-04
2.111932E+03	1.732776E-01	8.128927E-04
2.151780E+03	1.801871E-01	8.380952E-04
2.191628E+03	1.858096E-01	8.566511E-04
2.231476E+03	1.897029E-01	8.666817E-04
2.271324E+03	1.915822E-01	8.671028E-04
2.311171E+03	1.915487E-01	8.586183E-04
2.351019E+03	1.899241E-01	8.429049E-04
2.390867E+03	1.870707E-01	8.217687E-04
2.430715E+03	1.833398E-01	7.969094E-04
2.470562E+03	1.790546E-01	7.698475E-04
2.510410E+03	1.745002E-01	7.418843E-04
2.550258E+03	1.699023E-01	7.140192E-04
2.590106E+03	1.653600E-01	6.866816E-04
2.629954E+03	1.609084E-01	6.600193E-04
2.669801E+03	1.565564E-01	6.340675E-04
2.709649E+03	1.522984E-01	6.087999E-04
2.749497E+03	1.481227E-01	5.841676E-04
2.789345E+03	1.440160E-01	5.601178E-04
2.829192E+03	1.399660E-01	5.366044E-04
2.869040E+03	1.359619E-01	5.135895E-04
2.908888E+03	1.319938E-01	4.910401E-04
2.948736E+03	1.280528E-01	4.689303E-04
2.988584E+03	1.241308E-01	4.472381E-04
2.998546E+03	1.231523E-01	4.418781E-04
3.008508E+03	1.221742E-01	4.365420E-04
3.018469E+03	1.211968E-01	4.312312E-04
3.028431E+03	1.202200E-01	4.259456E-04
3.038393E+03	1.192432E-01	4.206829E-04
3.048355E+03	1.182665E-01	4.154440E-04
3.058317E+03	1.172903E-01	4.102304E-04
3.068279E+03	1.163137E-01	4.050392E-04
3.078241E+03	1.153371E-01	3.998719E-04
3.088203E+03	1.143606E-01	3.947290E-04
3.098165E+03	1.133836E-01	3.896088E-04
3.108127E+03	1.124065E-01	3.845126E-04
3.118089E+03	1.114288E-01	3.794395E-04
3.128051E+03	1.104508E-01	3.743901E-04
3.138013E+03	1.094723E-01	3.693642E-04
3.147975E+03	1.084934E-01	3.643624E-04
3.157937E+03	1.075141E-01	3.593848E-04
3.167899E+03	1.065342E-01	3.544310E-04
3.177861E+03	1.055538E-01	3.495018E-04
3.187823E+03	1.045730E-01	3.445973E-04
3.197784E+03	1.035916E-01	3.397172E-04
3.207746E+03	1.026100E-01	3.348634E-04
3.217708E+03	1.016279E-01	3.300349E-04
3.227670E+03	1.006456E-01	3.252326E-04
3.237632E+03	9.966299E-02	3.204567E-04
3.247594E+03	9.868057E-02	3.157089E-04
3.257556E+03	9.769835E-02	3.109895E-04
3.267518E+03	9.671614E-02	3.062980E-04
3.277480E+03	9.573470E-02	3.016370E-04
