#wls	flux	fluxerr
1.593911E+03	5.541431E-04	4.392812E-06
1.633759E+03	5.567075E-04	4.413141E-06
1.673607E+03	5.599827E-04	4.439104E-06
1.713455E+03	5.640991E-04	4.471736E-06
1.753302E+03	5.689682E-04	4.510334E-06
1.793150E+03	5.748372E-04	4.556859E-06
1.832998E+03	5.817344E-04	4.611534E-06
1.872846E+03	5.896880E-04	4.674584E-06
1.912694E+03	5.989645E-04	4.748122E-06
1.952541E+03	6.096022E-04	4.832449E-06
1.992389E+03	6.216384E-04	4.927863E-06
2.032237E+03	6.353606E-04	5.036641E-06
2.072085E+03	6.508168E-04	5.159166E-06
2.111932E+03	6.680529E-04	5.295800E-06
2.151780E+03	6.873790E-04	5.449002E-06
2.191628E+03	7.088512E-04	5.619216E-06
2.231476E+03	7.327989E-04	5.809055E-06
2.271324E+03	7.591474E-04	6.017926E-06
2.311171E+03	7.882369E-04	6.248525E-06
2.351019E+03	8.201321E-04	6.501364E-06
2.390867E+03	8.551873E-04	6.779255E-06
2.430715E+03	8.934670E-04	7.082706E-06
2.470562E+03	9.354878E-04	7.415814E-06
2.510410E+03	9.809965E-04	7.776571E-06
2.550258E+03	1.030820E-03	8.171536E-06
2.590106E+03	1.084839E-03	8.599756E-06
2.629954E+03	1.143388E-03	9.063885E-06
2.669801E+03	1.206955E-03	9.567795E-06
2.709649E+03	1.275843E-03	1.011388E-05
2.749497E+03	1.350321E-03	1.070429E-05
2.789345E+03	1.430612E-03	1.134077E-05
2.829192E+03	1.517241E-03	1.202750E-05
2.869040E+03	1.610322E-03	1.276537E-05
2.908888E+03	1.710253E-03	1.355754E-05
2.948736E+03	1.817360E-03	1.440661E-05
2.988584E+03	1.931706E-03	1.531305E-05
2.998546E+03	1.961512E-03	1.554933E-05
3.008508E+03	1.991715E-03	1.578875E-05
3.018469E+03	2.022303E-03	1.603123E-05
3.028431E+03	2.053450E-03	1.627814E-05
3.038393E+03	2.085145E-03	1.652940E-05
3.048355E+03	2.117195E-03	1.678346E-05
3.058317E+03	2.149955E-03	1.704316E-05
3.068279E+03	2.182864E-03	1.730403E-05
3.078241E+03	2.216461E-03	1.757037E-05
3.088203E+03	2.250552E-03	1.784061E-05
3.098165E+03	2.285126E-03	1.811469E-05
3.108127E+03	2.319987E-03	1.839104E-05
3.118089E+03	2.355493E-03	1.867250E-05
3.128051E+03	2.391449E-03	1.895753E-05
3.138013E+03	2.428027E-03	1.924749E-05
3.147975E+03	2.465034E-03	1.954086E-05
3.157937E+03	2.502461E-03	1.983755E-05
3.167899E+03	2.540482E-03	2.013895E-05
3.177861E+03	2.578906E-03	2.044354E-05
3.187823E+03	2.617907E-03	2.075272E-05
3.197784E+03	2.657298E-03	2.106497E-05
3.207746E+03	2.697436E-03	2.138316E-05
3.217708E+03	2.737954E-03	2.170435E-05
3.227670E+03	2.779029E-03	2.202996E-05
3.237632E+03	2.820663E-03	2.236000E-05
3.247594E+03	2.862856E-03	2.269448E-05
3.257556E+03	2.905786E-03	2.303479E-05
3.267518E+03	2.949103E-03	2.337817E-05
3.277480E+03	2.993173E-03	2.372752E-05
3.287442E+03	3.038001E-03	2.408289E-05
3.297404E+03	3.083243E-03	2.444153E-05
3.307366E+03	3.129452E-03	2.480784E-05
3.317328E+03	3.176285E-03	2.517909E-05
3.327290E+03	3.223768E-03	2.555550E-05
3.337252E+03	3.272280E-03	2.594007E-05
3.347214E+03	3.321492E-03	2.633018E-05
3.357176E+03	3.371616E-03	2.672753E-05
3.367138E+03	3.422870E-03	2.713383E-05
3.377099E+03	3.474933E-03	2.754654E-05
3.387061E+03	3.528036E-03	2.796750E-05
3.397023E+03	3.582401E-03	2.839846E-05
3.406985E+03	3.637913E-03	2.883852E-05
3.416947E+03	3.694802E-03	2.928949E-05
3.426909E+03	3.752961E-03	2.975053E-05
3.436871E+03	3.812464E-03	3.022222E-05
3.446833E+03	3.873728E-03	3.070788E-05
3.456795E+03	3.936483E-03	3.120535E-05
3.466757E+03	4.000974E-03	3.171658E-05
3.476719E+03	4.067099E-03	3.224077E-05
3.484818E+03	4.949046E-03	3.923215E-05
3.487538E+03	4.844579E-03	3.840402E-05
3.490257E+03	4.772696E-03	3.783419E-05
3.492967E+03	4.706447E-03	3.730901E-05
3.495686E+03	4.676630E-03	3.707265E-05
3.498396E+03	4.690349E-03	3.718140E-05
3.501116E+03	4.685112E-03	3.713989E-05
3.503835E+03	4.684910E-03	3.713829E-05
3.506545E+03	4.722312E-03	3.743478E-05
3.509265E+03	4.784878E-03	3.793076E-05
3.511974E+03	4.842996E-03	3.839147E-05
3.514694E+03	4.896075E-03	3.881224E-05
3.517404E+03	4.984677E-03	3.951460E-05
3.520123E+03	5.092806E-03	4.037177E-05
3.522843E+03	5.184937E-03	4.110211E-05
3.525552E+03	5.248054E-03	4.160245E-05
3.528272E+03	5.318562E-03	4.216138E-05
3.530982E+03	5.391724E-03	4.274136E-05
3.533701E+03	5.439132E-03	4.311717E-05
3.536421E+03	5.497188E-03	4.357739E-05
3.539131E+03	5.557013E-03	4.405164E-05
3.541850E+03	5.608841E-03	4.446249E-05
3.544560E+03	5.639949E-03	4.470909E-05
3.547279E+03	5.626073E-03	4.459909E-05
3.549989E+03	5.576694E-03	4.420765E-05
3.552709E+03	5.516664E-03	4.373178E-05
3.555428E+03	5.475276E-03	4.340369E-05
3.558138E+03	5.418214E-03	4.295135E-05
3.560858E+03	5.323585E-03	4.220120E-05
3.563567E+03	5.174532E-03	4.101963E-05
3.566287E+03	5.042943E-03	3.997649E-05
3.569006E+03	4.903971E-03	3.887483E-05
