#wls	flux	fluxerr
1.593911E+03	1.024831E-04	5.789930E-06
1.633759E+03	1.036302E-04	5.848009E-06
1.673607E+03	1.048346E-04	5.909016E-06
1.713455E+03	1.060967E-04	5.972955E-06
1.753302E+03	1.073862E-04	6.038096E-06
1.793150E+03	1.087658E-04	6.107947E-06
1.832998E+03	1.102052E-04	6.180786E-06
1.872846E+03	1.117360E-04	6.258356E-06
1.912694E+03	1.132984E-04	6.337291E-06
1.952541E+03	1.149248E-04	6.419371E-06
1.992389E+03	1.166469E-04	6.506346E-06
2.032237E+03	1.184068E-04	6.594957E-06
2.072085E+03	1.202670E-04	6.688655E-06
2.111932E+03	1.222003E-04	6.785902E-06
2.151780E+03	1.242397E-04	6.888493E-06
2.191628E+03	1.263300E-04	6.993332E-06
2.231476E+03	1.285345E-04	7.103895E-06
2.271324E+03	1.308290E-04	7.218795E-06
2.311171E+03	1.332192E-04	7.338315E-06
2.351019E+03	1.357119E-04	7.462782E-06
2.390867E+03	1.383146E-04	7.592569E-06
2.430715E+03	1.410361E-04	7.728106E-06
2.470562E+03	1.438862E-04	7.869883E-06
2.510410E+03	1.469053E-04	8.020052E-06
2.550258E+03	1.500484E-04	8.176083E-06
2.590106E+03	1.533593E-04	8.340307E-06
2.629954E+03	1.568551E-04	8.513578E-06
2.669801E+03	1.605553E-04	8.696877E-06
2.709649E+03	1.644825E-04	8.891333E-06
2.749497E+03	1.686626E-04	9.098255E-06
2.789345E+03	1.731555E-04	9.320749E-06
2.829192E+03	1.779367E-04	9.557376E-06
2.869040E+03	1.831064E-04	9.813376E-06
2.908888E+03	1.887125E-04	1.009115E-05
2.948736E+03	1.948419E-04	1.039514E-05
2.988584E+03	2.015927E-04	1.073036E-05
2.998546E+03	2.033856E-04	1.081944E-05
3.008508E+03	2.052138E-04	1.091026E-05
3.018469E+03	2.071102E-04	1.100457E-05
3.028431E+03	2.090449E-04	1.110078E-05
3.038393E+03	2.110511E-04	1.120063E-05
3.048355E+03	2.130989E-04	1.130254E-05
3.058317E+03	2.151897E-04	1.140657E-05
3.068279E+03	2.173897E-04	1.151624E-05
3.078241E+03	2.196043E-04	1.162651E-05
3.088203E+03	2.219326E-04	1.174263E-05
3.098165E+03	2.242792E-04	1.185955E-05
3.108127E+03	2.267443E-04	1.198255E-05
3.118089E+03	2.292647E-04	1.210829E-05
3.128051E+03	2.318761E-04	1.223864E-05
3.138013E+03	2.345810E-04	1.237373E-05
3.147975E+03	2.373487E-04	1.251193E-05
3.157937E+03	2.402158E-04	1.265515E-05
3.167899E+03	2.431853E-04	1.280356E-05
3.177861E+03	2.462607E-04	1.295731E-05
3.187823E+03	2.494450E-04	1.311657E-05
3.197784E+03	2.527425E-04	1.328153E-05
3.207746E+03	2.561566E-04	1.345237E-05
3.217708E+03	2.596916E-04	1.362930E-05
3.227670E+03	2.633515E-04	1.381252E-05
3.237632E+03	2.671407E-04	1.400223E-05
3.247594E+03	2.710636E-04	1.419867E-05
3.257556E+03	2.751615E-04	1.440399E-05
3.267518E+03	2.793673E-04	1.461463E-05
3.277480E+03	2.837955E-04	1.483659E-05
3.287442E+03	2.883421E-04	1.506441E-05
3.297404E+03	2.930871E-04	1.530224E-05
3.307366E+03	2.979993E-04	1.554844E-05
3.317328E+03	3.031236E-04	1.580534E-05
3.327290E+03	3.084670E-04	1.607327E-05
3.337252E+03	3.139991E-04	1.635062E-05
3.347214E+03	3.197661E-04	1.663978E-05
3.357176E+03	3.257370E-04	1.693911E-05
3.367138E+03	3.320001E-04	1.725318E-05
3.377099E+03	3.384846E-04	1.757828E-05
3.387061E+03	3.452400E-04	1.791695E-05
3.397023E+03	3.523184E-04	1.827186E-05
3.406985E+03	3.596475E-04	1.863924E-05
3.416947E+03	3.672796E-04	1.902175E-05
3.426909E+03	3.752689E-04	1.942217E-05
3.436871E+03	3.835855E-04	1.983893E-05
3.446833E+03	3.922414E-04	2.027259E-05
3.456795E+03	4.012497E-04	2.072379E-05
3.466757E+03	4.106683E-04	2.119549E-05
3.476719E+03	4.205125E-04	2.168844E-05
3.486681E+03	4.307517E-04	2.220099E-05
3.496643E+03	4.414467E-04	2.273624E-05
3.506605E+03	4.525663E-04	2.329254E-05
3.516567E+03	4.641734E-04	2.387306E-05
3.526529E+03	4.763338E-04	2.448114E-05
3.536491E+03	4.889666E-04	2.511255E-05
3.546453E+03	5.021377E-04	2.577062E-05
3.556414E+03	5.158633E-04	2.645614E-05
