#wls	flux	fluxerr
1.593911E+03	1.097625E-04	6.528592E-06
1.633759E+03	1.108123E-04	6.580190E-06
1.673607E+03	1.119646E-04	6.637406E-06
1.713455E+03	1.131479E-04	6.695963E-06
1.753302E+03	1.144341E-04	6.760091E-06
1.793150E+03	1.157530E-04	6.825608E-06
1.832998E+03	1.171763E-04	6.896699E-06
1.872846E+03	1.186351E-04	6.969277E-06
1.912694E+03	1.202007E-04	7.047500E-06
1.952541E+03	1.218059E-04	7.127376E-06
1.992389E+03	1.235220E-04	7.213045E-06
2.032237E+03	1.252834E-04	7.300622E-06
2.072085E+03	1.271617E-04	7.394242E-06
2.111932E+03	1.291267E-04	7.492091E-06
2.151780E+03	1.311830E-04	7.594389E-06
2.191628E+03	1.333363E-04	7.701396E-06
2.231476E+03	1.355926E-04	7.813417E-06
2.271324E+03	1.379261E-04	7.928894E-06
2.311171E+03	1.404117E-04	8.052078E-06
2.351019E+03	1.430259E-04	8.181527E-06
2.390867E+03	1.457464E-04	8.315906E-06
2.430715E+03	1.486194E-04	8.457763E-06
2.470562E+03	1.516264E-04	8.605956E-06
2.510410E+03	1.548173E-04	8.763227E-06
2.550258E+03	1.582116E-04	8.930561E-06
2.590106E+03	1.617982E-04	9.107214E-06
2.629954E+03	1.656025E-04	9.294494E-06
2.669801E+03	1.696876E-04	9.495787E-06
2.709649E+03	1.740201E-04	9.709061E-06
2.749497E+03	1.786725E-04	9.938190E-06
2.789345E+03	1.836898E-04	1.018548E-05
2.829192E+03	1.890898E-04	1.045167E-05
2.869040E+03	1.949672E-04	1.074176E-05
2.908888E+03	2.013572E-04	1.105737E-05
2.948736E+03	2.083408E-04	1.140261E-05
2.988584E+03	2.160125E-04	1.178228E-05
2.998546E+03	2.180784E-04	1.188472E-05
3.008508E+03	2.201588E-04	1.198773E-05
3.018469E+03	2.223304E-04	1.209547E-05
3.028431E+03	2.245584E-04	1.220603E-05
3.038393E+03	2.268442E-04	1.231949E-05
3.048355E+03	2.291907E-04	1.243599E-05
3.058317E+03	2.316381E-04	1.255770E-05
3.068279E+03	2.341514E-04	1.268271E-05
3.078241E+03	2.367329E-04	1.281113E-05
3.088203E+03	2.394245E-04	1.294522E-05
3.098165E+03	2.421905E-04	1.308303E-05
3.108127E+03	2.450333E-04	1.322468E-05
3.118089E+03	2.480365E-04	1.337466E-05
3.128051E+03	2.510839E-04	1.352671E-05
3.138013E+03	2.542591E-04	1.368529E-05
3.147975E+03	2.575663E-04	1.385062E-05
3.157937E+03	2.610105E-04	1.402295E-05
3.167899E+03	2.645547E-04	1.420027E-05
3.177861E+03	2.682450E-04	1.438503E-05
3.187823E+03	2.720440E-04	1.457521E-05
3.197784E+03	2.760419E-04	1.477562E-05
3.207746E+03	2.801591E-04	1.498197E-05
3.217708E+03	2.844875E-04	1.519916E-05
3.227670E+03	2.889467E-04	1.542285E-05
3.237632E+03	2.935863E-04	1.565567E-05
3.247594E+03	2.984580E-04	1.590036E-05
3.257556E+03	3.034798E-04	1.615248E-05
3.267518E+03	3.087489E-04	1.641722E-05
3.277480E+03	3.142288E-04	1.669257E-05
3.287442E+03	3.199273E-04	1.697892E-05
3.297404E+03	3.259002E-04	1.727920E-05
3.307366E+03	3.321103E-04	1.759138E-05
3.317328E+03	3.385667E-04	1.791592E-05
3.327290E+03	3.453280E-04	1.825587E-05
3.337252E+03	3.524064E-04	1.861182E-05
3.347214E+03	3.597633E-04	1.898169E-05
3.357176E+03	3.674611E-04	1.936872E-05
3.367138E+03	3.755132E-04	1.977355E-05
3.377099E+03	3.839328E-04	2.019684E-05
3.387061E+03	3.927349E-04	2.063930E-05
3.397023E+03	4.018801E-04	2.109880E-05
3.406985E+03	4.114912E-04	2.158173E-05
3.416947E+03	4.215306E-04	2.208604E-05
3.426909E+03	4.320151E-04	2.261254E-05
3.436871E+03	4.430191E-04	2.316505E-05
3.446833E+03	4.545040E-04	2.374146E-05
3.456795E+03	4.665473E-04	2.434574E-05
3.466757E+03	4.791096E-04	2.497575E-05
3.476719E+03	4.922715E-04	2.563558E-05
3.486681E+03	5.060547E-04	2.632629E-05
3.496643E+03	5.204819E-04	2.704893E-05
3.506605E+03	5.355761E-04	2.780460E-05
3.516567E+03	5.514263E-04	2.859780E-05
3.526529E+03	5.679249E-04	2.942283E-05
3.536491E+03	5.852283E-04	3.028769E-05
3.546453E+03	6.033640E-04	3.119364E-05
3.556414E+03	6.222872E-04	3.213824E-05
3.566376E+03	6.420207E-04	3.312255E-05
3.576338E+03	6.627335E-04	3.415512E-05
3.586300E+03	6.843048E-04	3.522957E-05
3.596262E+03	7.069069E-04	3.635463E-05
3.606224E+03	7.304109E-04	3.752350E-05
3.616186E+03	7.549123E-04	3.874092E-05
3.626148E+03	7.805112E-04	4.001186E-05
3.636110E+03	8.070638E-04	4.132877E-05
