#wls	flux	fluxerr
1.593911E+03	4.400771E-06	9.785722E-07
1.633759E+03	4.529531E-06	1.003528E-06
1.673607E+03	4.666083E-06	1.029912E-06
1.713455E+03	4.812952E-06	1.058251E-06
1.753302E+03	4.969000E-06	1.088260E-06
1.793150E+03	5.134969E-06	1.120066E-06
1.832998E+03	5.313728E-06	1.154255E-06
1.872846E+03	5.504223E-06	1.190554E-06
1.912694E+03	5.707440E-06	1.229127E-06
1.952541E+03	5.926684E-06	1.270634E-06
1.992389E+03	6.163336E-06	1.315307E-06
2.032237E+03	6.416553E-06	1.362900E-06
2.072085E+03	6.687781E-06	1.413650E-06
2.111932E+03	6.981141E-06	1.468348E-06
2.151780E+03	7.296019E-06	1.526775E-06
2.191628E+03	7.637066E-06	1.589806E-06
2.231476E+03	8.003893E-06	1.657250E-06
2.271324E+03	8.401785E-06	1.730081E-06
2.311171E+03	8.830631E-06	1.808139E-06
2.351019E+03	9.296483E-06	1.892515E-06
2.390867E+03	9.802908E-06	1.983762E-06
2.430715E+03	1.034689E-05	2.081086E-06
2.470562E+03	1.094272E-05	2.187163E-06
2.510410E+03	1.158803E-05	2.301275E-06
2.550258E+03	1.228751E-05	2.424103E-06
2.590106E+03	1.305052E-05	2.557213E-06
2.629954E+03	1.388335E-05	2.701509E-06
2.669801E+03	1.478828E-05	2.857074E-06
2.709649E+03	1.577707E-05	3.025787E-06
2.749497E+03	1.685285E-05	3.207799E-06
2.789345E+03	1.802935E-05	3.405236E-06
2.829192E+03	1.931067E-05	3.618315E-06
2.869040E+03	2.071283E-05	3.849425E-06
2.908888E+03	2.224767E-05	4.100070E-06
2.948736E+03	2.392104E-05	4.370559E-06
2.988584E+03	2.575312E-05	4.663734E-06
2.998546E+03	2.623461E-05	4.740221E-06
3.008508E+03	2.673436E-05	4.819559E-06
3.018469E+03	2.723726E-05	4.899002E-06
3.028431E+03	2.775915E-05	4.981388E-06
3.038393E+03	2.828442E-05	5.063891E-06
3.048355E+03	2.882940E-05	5.149428E-06
3.058317E+03	2.937801E-05	5.235098E-06
3.068279E+03	2.994714E-05	5.323899E-06
3.078241E+03	3.052010E-05	5.412844E-06
3.088203E+03	3.111439E-05	5.505017E-06
3.098165E+03	3.172175E-05	5.598930E-06
3.108127E+03	3.233333E-05	5.693007E-06
3.118089E+03	3.296750E-05	5.790465E-06
3.128051E+03	3.361559E-05	5.889749E-06
3.138013E+03	3.427789E-05	5.990892E-06
3.147975E+03	3.495471E-05	6.093920E-06
3.157937E+03	3.564636E-05	6.198868E-06
3.167899E+03	3.635314E-05	6.305763E-06
3.177861E+03	3.707537E-05	6.414638E-06
3.187823E+03	3.781339E-05	6.525523E-06
3.197784E+03	3.856752E-05	6.638451E-06
3.207746E+03	3.933810E-05	6.753452E-06
3.217708E+03	4.012547E-05	6.870559E-06
3.227670E+03	4.092998E-05	6.989803E-06
3.237632E+03	4.175198E-05	7.111217E-06
3.247594E+03	4.260340E-05	7.236795E-06
3.257556E+03	4.346169E-05	7.362676E-06
3.267518E+03	4.433857E-05	7.490823E-06
3.277480E+03	4.524660E-05	7.623322E-06
3.287442E+03	4.616206E-05	7.756138E-06
3.297404E+03	4.710987E-05	7.893431E-06
3.307366E+03	4.806549E-05	8.031048E-06
3.317328E+03	4.905471E-05	8.173270E-06
3.327290E+03	5.005210E-05	8.315822E-06
3.337252E+03	5.108441E-05	8.463112E-06
3.347214E+03	5.213903E-05	8.613004E-06
3.357176E+03	5.320241E-05	8.763229E-06
3.367138E+03	5.430271E-05	8.918390E-06
3.377099E+03	5.542667E-05	9.076255E-06
3.387061E+03	5.657472E-05	9.236856E-06
3.397023E+03	5.773232E-05	9.397783E-06
3.406985E+03	5.892968E-05	9.563916E-06
3.416947E+03	6.015250E-05	9.732878E-06
3.426909E+03	6.140127E-05	9.904702E-06
3.436871E+03	6.267645E-05	1.007941E-05
3.446833E+03	6.397852E-05	1.025705E-05
3.456795E+03	6.530792E-05	1.043762E-05
3.466757E+03	6.666512E-05	1.062116E-05
3.476719E+03	6.805057E-05	1.080769E-05
3.486681E+03	6.948234E-05	1.100001E-05
3.496643E+03	7.092595E-05	1.119262E-05
3.506605E+03	7.239915E-05	1.138826E-05
3.516567E+03	7.390235E-05	1.158696E-05
3.526529E+03	7.545484E-05	1.179167E-05
3.536491E+03	7.701955E-05	1.199653E-05
3.546453E+03	7.861539E-05	1.220445E-05
3.556414E+03	8.026265E-05	1.241851E-05
3.566376E+03	8.192210E-05	1.263257E-05
3.576338E+03	8.363428E-05	1.285283E-05
3.586300E+03	8.535847E-05	1.307296E-05
3.596262E+03	8.713650E-05	1.329931E-05
3.606224E+03	8.892607E-05	1.352536E-05
3.616186E+03	9.077039E-05	1.375762E-05
3.626148E+03	9.262554E-05	1.398937E-05
3.636110E+03	9.453615E-05	1.422728E-05
3.646072E+03	9.647997E-05	1.446793E-05
3.656034E+03	9.845685E-05	1.471122E-05
3.665996E+03	1.004424E-04	1.495345E-05
3.675958E+03	1.024842E-04	1.520166E-05
3.685920E+03	1.045581E-04	1.545219E-05
3.695882E+03	1.066639E-04	1.570490E-05
3.705844E+03	1.088008E-04	1.595966E-05
3.715806E+03	1.109685E-04	1.621632E-05
3.725768E+03	1.131662E-04	1.647472E-05
3.735730E+03	1.153932E-04	1.673470E-05
3.745691E+03	1.176489E-04	1.699607E-05
3.755653E+03	1.199322E-04	1.725866E-05
3.765615E+03	1.222423E-04	1.752228E-05
3.775577E+03	1.245783E-04	1.778671E-05
3.785539E+03	1.269389E-04	1.805175E-05
3.795501E+03	1.293232E-04	1.831718E-05
3.805463E+03	1.317603E-04	1.858707E-05
3.815425E+03	1.341885E-04	1.885264E-05
3.825387E+03	1.366365E-04	1.911790E-05
3.835349E+03	1.391347E-04	1.938705E-05
3.845311E+03	1.416183E-04	1.965099E-05
3.855273E+03	1.441173E-04	1.991387E-05
3.865235E+03	1.466635E-04	2.018001E-05
3.875197E+03	1.491888E-04	2.044002E-05
3.885159E+03	1.517247E-04	2.069817E-05
3.895121E+03	1.543041E-04	2.095892E-05
3.905083E+03	1.568561E-04	2.121260E-05
3.915045E+03	1.594493E-04	2.146844E-05
3.925006E+03	1.620106E-04	2.171660E-05
3.934968E+03	1.646103E-04	2.196646E-05
3.944930E+03	1.672107E-04	2.221295E-05
3.954892E+03	1.697725E-04	2.245085E-05
3.964854E+03	1.723688E-04	2.268983E-05
3.974816E+03	1.749220E-04	2.291966E-05
3.984778E+03	1.775071E-04	2.315017E-05
3.994740E+03	1.800842E-04	2.337610E-05
4.004702E+03	1.826519E-04	2.359728E-05
4.014664E+03	1.851680E-04	2.380829E-05
4.024626E+03	1.877114E-04	2.401930E-05
4.034588E+03	1.902408E-04	2.422497E-05
4.044550E+03	1.927549E-04	2.442518E-05
4.054512E+03	1.952523E-04	2.461973E-05
4.064474E+03	1.976896E-04	2.480321E-05
4.074436E+03	2.001500E-04	2.498611E-05
4.084398E+03	2.025909E-04	2.516307E-05
4.094360E+03	2.050112E-04	2.533397E-05
4.104321E+03	2.074101E-04	2.549876E-05
4.114283E+03	2.097876E-04	2.565745E-05
4.124245E+03	2.121426E-04	2.580993E-05
4.134207E+03	2.144752E-04	2.595626E-05
4.144169E+03	2.167850E-04	2.609641E-05
4.154131E+03	2.190720E-04	2.623040E-05
4.164093E+03	2.213362E-04	2.635828E-05
4.174055E+03	2.235780E-04	2.648013E-05
4.184017E+03	2.257974E-04	2.659596E-05
4.193979E+03	2.279949E-04	2.670588E-05
4.203941E+03	2.301709E-04	2.680997E-05
4.213903E+03	2.323262E-04	2.690834E-05
4.223865E+03	2.344613E-04	2.700109E-05
4.233827E+03	2.365771E-04	2.708834E-05
4.243789E+03	2.386743E-04	2.717020E-05
4.253751E+03	2.408032E-04	2.725241E-05
4.263713E+03	2.428665E-04	2.732393E-05
4.273675E+03	2.449145E-04	2.739050E-05
4.283637E+03	2.469478E-04	2.745222E-05
4.293598E+03	2.489674E-04	2.750924E-05
4.303560E+03	2.509750E-04	2.756173E-05
4.313522E+03	2.530223E-04	2.761537E-05
4.323484E+03	2.550087E-04	2.765915E-05
4.333446E+03	2.569864E-04	2.769882E-05
4.343408E+03	2.589560E-04	2.773445E-05
4.353370E+03	2.609190E-04	2.776622E-05
4.363332E+03	2.629281E-04	2.779969E-05
4.373294E+03	2.648807E-04	2.782399E-05
4.383256E+03	2.668292E-04	2.784471E-05
4.393218E+03	2.687744E-04	2.786192E-05
4.403180E+03	2.707174E-04	2.787573E-05
4.413142E+03	2.727119E-04	2.789165E-05
4.423104E+03	2.746522E-04	2.789881E-05
4.433066E+03	2.765917E-04	2.790273E-05
4.443028E+03	2.785308E-04	2.790343E-05
4.452990E+03	2.805238E-04	2.790631E-05
4.462952E+03	2.824629E-04	2.790061E-05
4.472913E+03	2.844018E-04	2.789170E-05
4.482875E+03	2.863403E-04	2.787957E-05
4.492837E+03	2.882785E-04	2.786421E-05
4.502799E+03	2.902712E-04	2.785089E-05
4.512761E+03	2.922070E-04	2.782888E-05
4.522723E+03	2.941408E-04	2.780350E-05
4.532685E+03	2.960718E-04	2.777466E-05
4.542647E+03	2.979991E-04	2.774229E-05
4.552609E+03	2.999782E-04	2.771152E-05
