#wls	flux	fluxerr
1.593911E+03	5.110045E-06	1.747731E-07
1.633759E+03	5.225764E-06	1.784501E-07
1.673607E+03	5.350604E-06	1.824178E-07
1.713455E+03	5.482665E-06	1.866093E-07
1.753302E+03	5.622441E-06	1.910393E-07
1.793150E+03	5.773055E-06	1.958117E-07
1.832998E+03	5.929949E-06	2.007691E-07
1.872846E+03	6.098986E-06	2.061076E-07
1.912694E+03	6.278247E-06	2.117592E-07
1.952541E+03	6.468458E-06	2.177450E-07
1.992389E+03	6.670396E-06	2.240878E-07
2.032237E+03	6.887891E-06	2.309123E-07
2.072085E+03	7.119028E-06	2.381496E-07
2.111932E+03	7.361635E-06	2.457228E-07
2.151780E+03	7.626259E-06	2.539789E-07
2.191628E+03	7.904580E-06	2.626346E-07
2.231476E+03	8.200999E-06	2.718307E-07
2.271324E+03	8.520427E-06	2.817230E-07
2.311171E+03	8.860980E-06	2.922414E-07
2.351019E+03	9.224247E-06	3.034304E-07
2.390867E+03	9.611938E-06	3.153375E-07
2.430715E+03	1.002590E-05	3.280136E-07
2.470562E+03	1.047237E-05	3.416522E-07
2.510410E+03	1.094960E-05	3.561833E-07
2.550258E+03	1.145993E-05	3.716707E-07
2.590106E+03	1.200591E-05	3.881832E-07
2.629954E+03	1.259529E-05	4.059548E-07
2.669801E+03	1.322130E-05	4.247503E-07
2.709649E+03	1.389737E-05	4.449828E-07
2.749497E+03	1.462206E-05	4.665844E-07
2.789345E+03	1.539921E-05	4.896551E-07
2.829192E+03	1.623921E-05	5.144994E-07
2.869040E+03	1.713450E-05	5.408491E-07
2.908888E+03	1.810272E-05	5.692319E-07
2.948736E+03	1.914317E-05	5.995900E-07
2.988584E+03	2.026178E-05	6.320727E-07
2.998546E+03	2.055821E-05	6.406628E-07
3.008508E+03	2.085241E-05	6.491607E-07
3.018469E+03	2.115985E-05	6.580474E-07
3.028431E+03	2.146507E-05	6.668416E-07
3.038393E+03	2.178397E-05	6.760366E-07
3.048355E+03	2.210883E-05	6.853909E-07
3.058317E+03	2.243152E-05	6.946527E-07
3.068279E+03	2.276857E-05	7.043333E-07
3.078241E+03	2.311195E-05	7.141829E-07
3.088203E+03	2.345322E-05	7.239396E-07
3.098165E+03	2.380958E-05	7.341341E-07
3.108127E+03	2.417268E-05	7.445077E-07
3.118089E+03	2.453373E-05	7.547890E-07
3.128051E+03	2.491064E-05	7.655281E-07
3.138013E+03	2.529474E-05	7.764571E-07
3.147975E+03	2.567687E-05	7.872943E-07
3.157937E+03	2.607568E-05	7.986106E-07
3.167899E+03	2.648216E-05	8.101285E-07
3.177861E+03	2.689645E-05	8.218515E-07
3.187823E+03	2.731875E-05	8.337841E-07
3.197784E+03	2.773926E-05	8.456268E-07
3.207746E+03	2.817793E-05	8.579869E-07
3.217708E+03	2.862516E-05	8.705701E-07
3.227670E+03	2.908112E-05	8.833802E-07
3.237632E+03	2.954598E-05	8.964216E-07
3.247594E+03	3.000929E-05	9.093762E-07
3.257556E+03	3.049246E-05	9.228914E-07
3.267518E+03	3.098517E-05	9.366533E-07
3.277480E+03	3.148762E-05	9.506664E-07
3.287442E+03	3.200006E-05	9.649366E-07
3.297404E+03	3.252270E-05	9.794690E-07
3.307366E+03	3.305577E-05	9.942691E-07
3.317328E+03	3.359953E-05	1.009343E-06
3.327290E+03	3.414223E-05	1.024337E-06
3.337252E+03	3.470792E-05	1.039971E-06
3.347214E+03	3.528506E-05	1.055896E-06
3.357176E+03	3.587392E-05	1.072120E-06
3.367138E+03	3.647477E-05	1.088648E-06
3.377099E+03	3.708789E-05	1.105487E-06
3.387061E+03	3.771359E-05	1.122644E-06
3.397023E+03	3.835215E-05	1.140127E-06
3.406985E+03	3.900389E-05	1.157941E-06
3.416947E+03	3.966914E-05	1.176096E-06
3.426909E+03	4.034820E-05	1.194597E-06
3.436871E+03	4.104142E-05	1.213454E-06
3.446833E+03	4.174914E-05	1.232673E-06
3.456795E+03	4.247174E-05	1.252265E-06
3.466757E+03	4.320955E-05	1.272236E-06
3.476719E+03	4.396297E-05	1.292595E-06
3.486681E+03	4.473236E-05	1.313352E-06
3.496643E+03	4.551812E-05	1.334514E-06
3.506605E+03	4.632065E-05	1.356092E-06
3.516567E+03	4.714039E-05	1.378094E-06
3.526529E+03	4.799400E-05	1.401006E-06
3.536491E+03	4.884961E-05	1.423893E-06
3.546453E+03	4.972370E-05	1.447234E-06
3.556414E+03	5.061669E-05	1.471038E-06
3.566376E+03	5.152904E-05	1.495316E-06
3.576338E+03	5.246119E-05	1.520076E-06
3.586300E+03	5.341354E-05	1.545328E-06
3.596262E+03	5.438641E-05	1.571077E-06
3.606224E+03	5.539856E-05	1.597861E-06
3.616186E+03	5.641344E-05	1.624622E-06
3.626148E+03	5.744946E-05	1.651888E-06
3.636110E+03	5.850682E-05	1.679660E-06
3.646072E+03	5.958566E-05	1.707941E-06
3.656034E+03	6.068615E-05	1.736729E-06
3.665996E+03	6.182890E-05	1.766612E-06
3.675958E+03	6.297340E-05	1.796426E-06
3.685920E+03	6.413989E-05	1.826748E-06
3.695882E+03	6.532848E-05	1.857575E-06
3.705844E+03	6.653921E-05	1.888906E-06
3.715806E+03	6.779440E-05	1.921370E-06
3.725768E+03	6.904994E-05	1.953711E-06
3.735730E+03	7.032776E-05	1.986547E-06
3.745691E+03	7.162784E-05	2.019874E-06
3.755653E+03	7.297398E-05	2.054358E-06
3.765615E+03	7.431895E-05	2.088664E-06
3.775577E+03	7.568611E-05	2.123447E-06
3.785539E+03	7.707540E-05	2.158701E-06
3.795501E+03	7.851218E-05	2.195130E-06
3.805463E+03	7.994589E-05	2.231317E-06
3.815425E+03	8.140147E-05	2.267954E-06
3.825387E+03	8.287875E-05	2.305033E-06
3.835349E+03	8.440475E-05	2.343300E-06
3.845311E+03	8.592547E-05	2.381250E-06
3.855273E+03	8.746740E-05	2.419616E-06
3.865235E+03	8.903037E-05	2.458389E-06
3.875197E+03	9.064312E-05	2.498357E-06
3.885159E+03	9.224797E-05	2.537923E-06
3.895121E+03	9.387316E-05	2.577864E-06
3.905083E+03	9.554882E-05	2.619002E-06
3.915045E+03	9.721439E-05	2.659670E-06
3.925006E+03	9.889948E-05	2.700678E-06
3.934968E+03	1.006356E-04	2.742881E-06
3.944930E+03	1.023593E-04	2.784541E-06
3.954892E+03	1.041016E-04	2.826504E-06
3.964854E+03	1.058621E-04	2.868754E-06
3.974816E+03	1.076743E-04	2.912193E-06
3.984778E+03	1.094707E-04	2.954989E-06
3.994740E+03	1.112842E-04	2.998032E-06
4.004702E+03	1.131499E-04	3.042257E-06
4.014664E+03	1.149970E-04	3.085759E-06
4.024626E+03	1.168601E-04	3.129465E-06
4.034588E+03	1.187756E-04	3.174344E-06
4.044550E+03	1.206699E-04	3.218422E-06
4.054512E+03	1.225788E-04	3.262656E-06
