#wls	flux	fluxerr
1.593911E+03	1.264023E-04	8.012531E-06
1.633759E+03	1.271915E-04	8.036185E-06
1.673607E+03	1.280826E-04	8.065359E-06
1.713455E+03	1.291347E-04	8.103695E-06
1.753302E+03	1.303512E-04	8.151271E-06
1.793150E+03	1.316793E-04	8.204679E-06
1.832998E+03	1.332362E-04	8.271090E-06
1.872846E+03	1.349141E-04	8.343661E-06
1.912694E+03	1.368315E-04	8.429587E-06
1.952541E+03	1.389387E-04	8.525618E-06
1.992389E+03	1.413002E-04	8.635520E-06
2.032237E+03	1.438680E-04	8.756167E-06
2.072085E+03	1.467094E-04	8.891436E-06
2.111932E+03	1.498936E-04	9.045269E-06
2.151780E+03	1.533778E-04	9.214779E-06
2.191628E+03	1.571779E-04	9.400641E-06
2.231476E+03	1.613704E-04	9.607110E-06
2.271324E+03	1.659774E-04	9.835121E-06
2.311171E+03	1.710830E-04	1.008925E-05
2.351019E+03	1.766582E-04	1.036731E-05
2.390867E+03	1.827962E-04	1.067430E-05
2.430715E+03	1.894757E-04	1.100841E-05
2.470562E+03	1.968015E-04	1.137519E-05
2.510410E+03	2.047627E-04	1.177335E-05
2.550258E+03	2.135419E-04	1.221270E-05
2.590106E+03	2.230798E-04	1.268905E-05
2.629954E+03	2.335799E-04	1.321316E-05
2.669801E+03	2.450649E-04	1.378533E-05
2.709649E+03	2.576999E-04	1.441382E-05
2.749497E+03	2.715998E-04	1.510384E-05
2.789345E+03	2.868940E-04	1.586130E-05
2.829192E+03	3.038013E-04	1.669681E-05
2.869040E+03	3.224921E-04	1.761809E-05
2.908888E+03	3.432344E-04	1.863791E-05
2.948736E+03	3.662490E-04	1.976616E-05
2.988584E+03	3.917816E-04	2.101380E-05
2.998546E+03	3.985893E-04	2.134575E-05
3.008508E+03	4.056180E-04	2.168836E-05
3.018469E+03	4.127885E-04	2.203736E-05
3.028431E+03	4.201897E-04	2.239744E-05
3.038393E+03	4.278276E-04	2.276888E-05
3.048355E+03	4.356218E-04	2.314735E-05
3.058317E+03	4.436635E-04	2.353765E-05
3.068279E+03	4.519592E-04	2.394005E-05
3.078241E+03	4.604265E-04	2.435015E-05
3.088203E+03	4.691593E-04	2.477286E-05
3.098165E+03	4.780737E-04	2.520369E-05
3.108127E+03	4.873572E-04	2.565248E-05
3.118089E+03	4.968350E-04	2.610994E-05
3.128051E+03	5.066045E-04	2.658115E-05
3.138013E+03	5.165790E-04	2.706150E-05
3.147975E+03	5.269540E-04	2.756115E-05
3.157937E+03	5.375470E-04	2.807050E-05
3.167899E+03	5.485579E-04	2.859990E-05
3.177861E+03	5.598005E-04	2.913957E-05
3.187823E+03	5.713796E-04	2.969492E-05
3.197784E+03	5.834036E-04	3.027147E-05
3.207746E+03	5.956810E-04	3.085922E-05
3.217708E+03	6.084227E-04	3.146901E-05
3.227670E+03	6.214320E-04	3.209058E-05
3.237632E+03	6.349250E-04	3.273501E-05
3.247594E+03	6.489136E-04	3.340281E-05
3.257556E+03	6.631955E-04	3.408346E-05
3.267518E+03	6.781020E-04	3.479391E-05
3.277480E+03	6.933196E-04	3.551796E-05
3.287442E+03	7.090767E-04	3.626721E-05
3.297404E+03	7.253858E-04	3.704220E-05
3.307366E+03	7.421466E-04	3.783768E-05
3.317328E+03	7.595988E-04	3.866576E-05
3.327290E+03	7.774102E-04	3.950941E-05
3.337252E+03	7.959404E-04	4.038679E-05
3.347214E+03	8.150879E-04	4.129262E-05
3.357176E+03	8.348666E-04	4.222747E-05
3.367138E+03	8.552905E-04	4.319191E-05
3.377099E+03	8.763741E-04	4.418653E-05
3.387061E+03	8.981316E-04	4.521191E-05
3.397023E+03	9.207043E-04	4.627503E-05
3.406985E+03	9.439832E-04	4.737024E-05
3.416947E+03	9.679828E-04	4.849813E-05
3.426909E+03	9.929821E-04	4.967250E-05
3.436871E+03	1.018739E-03	5.088108E-05
3.446833E+03	1.045270E-03	5.212448E-05
3.456795E+03	1.072862E-03	5.341695E-05
3.466757E+03	1.101405E-03	5.475272E-05
3.476719E+03	1.130781E-03	5.612572E-05
3.486681E+03	1.161288E-03	5.755070E-05
3.496643E+03	1.192957E-03	5.902883E-05
3.506605E+03	1.225524E-03	6.054693E-05
3.516567E+03	1.259450E-03	6.212753E-05
3.526529E+03	1.294322E-03	6.375009E-05
3.536491E+03	1.330613E-03	6.543768E-05
3.546453E+03	1.368207E-03	6.718428E-05
3.556414E+03	1.406980E-03	6.898364E-05
3.566376E+03	1.447270E-03	7.085211E-05
3.576338E+03	1.488956E-03	7.278348E-05
3.586300E+03	1.532065E-03	7.477882E-05
3.596262E+03	1.576763E-03	7.684594E-05
3.606224E+03	1.622879E-03	7.897637E-05
3.616186E+03	1.670566E-03	8.117720E-05
3.626148E+03	1.719808E-03	8.344744E-05
3.636110E+03	1.770584E-03	8.578579E-05
3.646072E+03	1.822866E-03	8.819072E-05
3.656034E+03	1.876621E-03	9.066036E-05
3.665996E+03	1.931984E-03	9.320105E-05
3.675958E+03	1.988735E-03	9.580196E-05
3.685920E+03	2.047000E-03	9.846892E-05
3.695882E+03	2.106539E-03	1.011902E-04
3.705844E+03	2.167647E-03	1.039799E-04
3.715806E+03	2.229883E-03	1.068165E-04
3.725768E+03	2.293532E-03	1.097136E-04
3.735730E+03	2.358314E-03	1.126576E-04
3.745691E+03	2.424124E-03	1.156433E-04
3.755653E+03	2.491232E-03	1.186835E-04
3.765615E+03	2.558935E-03	1.217444E-04
3.775577E+03	2.627677E-03	1.248472E-04
3.785539E+03	2.697120E-03	1.279757E-04
3.795501E+03	2.767101E-03	1.311221E-04
3.805463E+03	2.837646E-03	1.342876E-04
3.815425E+03	2.908377E-03	1.374542E-04
3.825387E+03	2.979291E-03	1.406219E-04
3.835349E+03	3.049981E-03	1.437714E-04
3.845311E+03	3.120617E-03	1.469109E-04
3.855273E+03	3.190562E-03	1.500104E-04
3.865235E+03	3.259958E-03	1.530769E-04
3.875197E+03	3.328538E-03	1.560979E-04
3.885159E+03	3.395808E-03	1.590504E-04
3.895121E+03	3.461462E-03	1.619204E-04
3.905083E+03	3.525572E-03	1.647116E-04
3.915045E+03	3.587383E-03	1.673891E-04
3.925006E+03	3.646928E-03	1.699547E-04
3.934968E+03	3.703610E-03	1.723812E-04
3.944930E+03	3.757212E-03	1.746589E-04
3.954892E+03	3.807111E-03	1.767595E-04
3.964854E+03	3.852866E-03	1.786631E-04
3.974816E+03	3.894424E-03	1.803679E-04
3.984778E+03	3.930970E-03	1.818371E-04
3.994740E+03	3.962465E-03	1.830696E-04
4.004702E+03	3.988344E-03	1.840402E-04
4.014664E+03	4.008273E-03	1.847344E-04
4.024626E+03	4.022164E-03	1.851491E-04
4.034588E+03	4.029645E-03	1.852683E-04
4.044550E+03	4.030620E-03	1.850886E-04
4.054512E+03	4.025437E-03	1.846268E-04
4.064474E+03	4.013862E-03	1.838734E-04
4.074436E+03	3.996296E-03	1.828478E-04
4.084398E+03	3.973074E-03	1.815660E-04
4.094360E+03	3.944643E-03	1.800496E-04
4.104321E+03	3.911545E-03	1.783239E-04
4.114283E+03	3.874544E-03	1.764244E-04
4.124245E+03	3.834047E-03	1.743704E-04
4.134207E+03	3.790946E-03	1.722028E-04
4.144169E+03	3.746137E-03	1.699627E-04
4.154131E+03	3.700281E-03	1.676802E-04
4.164093E+03	3.654163E-03	1.653911E-04
4.174055E+03	3.608559E-03	1.631304E-04
4.184017E+03	3.564218E-03	1.609317E-04
4.193979E+03	3.521838E-03	1.588265E-04
4.203941E+03	3.482181E-03	1.568485E-04
4.213903E+03	3.445629E-03	1.550146E-04
4.223865E+03	3.412827E-03	1.533532E-04
4.233827E+03	3.384250E-03	1.518849E-04
4.243789E+03	3.360316E-03	1.506279E-04
4.253751E+03	3.341294E-03	1.495932E-04
4.263713E+03	3.327585E-03	1.487982E-04
4.273675E+03	3.319373E-03	1.482500E-04
4.283637E+03	3.316979E-03	1.479620E-04
4.293598E+03	3.320524E-03	1.479388E-04
4.303560E+03	3.330120E-03	1.481842E-04
4.313522E+03	3.346117E-03	1.487129E-04
4.323484E+03	3.368536E-03	1.495246E-04
4.333446E+03	3.397655E-03	1.506307E-04
