#wls	flux	fluxerr
1.593911E+03	9.926374E-05	5.585811E-06
1.633759E+03	1.004240E-04	5.643475E-06
1.673607E+03	1.016717E-04	5.705685E-06
1.713455E+03	1.029478E-04	5.769110E-06
1.753302E+03	1.042830E-04	5.835443E-06
1.793150E+03	1.057074E-04	5.906342E-06
1.832998E+03	1.071634E-04	5.978566E-06
1.872846E+03	1.086817E-04	6.053802E-06
1.912694E+03	1.102927E-04	6.133707E-06
1.952541E+03	1.119402E-04	6.215131E-06
1.992389E+03	1.136837E-04	6.301349E-06
2.032237E+03	1.154968E-04	6.390852E-06
2.072085E+03	1.173819E-04	6.483747E-06
2.111932E+03	1.193420E-04	6.580159E-06
2.151780E+03	1.214087E-04	6.681782E-06
2.191628E+03	1.235571E-04	6.787215E-06
2.231476E+03	1.257915E-04	6.896642E-06
2.271324E+03	1.281166E-04	7.010277E-06
2.311171E+03	1.305378E-04	7.128361E-06
2.351019E+03	1.330888E-04	7.252692E-06
2.390867E+03	1.357484E-04	7.382042E-06
2.430715E+03	1.385521E-04	7.518282E-06
2.470562E+03	1.414524E-04	7.658770E-06
2.510410E+03	1.445148E-04	7.806988E-06
2.550258E+03	1.477502E-04	7.963439E-06
2.590106E+03	1.511430E-04	8.127193E-06
2.629954E+03	1.547071E-04	8.298910E-06
2.669801E+03	1.585148E-04	8.482364E-06
2.709649E+03	1.625280E-04	8.675399E-06
2.749497E+03	1.667959E-04	8.880520E-06
2.789345E+03	1.713712E-04	9.100395E-06
2.829192E+03	1.762535E-04	9.334832E-06
2.869040E+03	1.815330E-04	9.588441E-06
2.908888E+03	1.872486E-04	9.863052E-06
2.948736E+03	1.934456E-04	1.016081E-05
2.988584E+03	2.002367E-04	1.048738E-05
2.998546E+03	2.020469E-04	1.057450E-05
3.008508E+03	2.038862E-04	1.066298E-05
3.018469E+03	2.057859E-04	1.075445E-05
3.028431E+03	2.077170E-04	1.084738E-05
3.038393E+03	2.097112E-04	1.094342E-05
3.048355E+03	2.117393E-04	1.104105E-05
3.058317E+03	2.138333E-04	1.114191E-05
3.068279E+03	2.159946E-04	1.124609E-05
3.078241E+03	2.181943E-04	1.135206E-05
3.088203E+03	2.204647E-04	1.146151E-05
3.098165E+03	2.228080E-04	1.157453E-05
3.108127E+03	2.251942E-04	1.168956E-05
3.118089E+03	2.276566E-04	1.180831E-05
3.128051E+03	2.301977E-04	1.193091E-05
3.138013E+03	2.328194E-04	1.205746E-05
3.147975E+03	2.354919E-04	1.218638E-05
3.157937E+03	2.382819E-04	1.232113E-05
3.167899E+03	2.411272E-04	1.245848E-05
3.177861E+03	2.440955E-04	1.260191E-05
3.187823E+03	2.471244E-04	1.274819E-05
3.197784E+03	2.502491E-04	1.289912E-05
3.207746E+03	2.534730E-04	1.305487E-05
3.217708E+03	2.568320E-04	1.321726E-05
3.227670E+03	2.602636E-04	1.338308E-05
3.237632E+03	2.638378E-04	1.355590E-05
3.247594E+03	2.675250E-04	1.373419E-05
3.257556E+03	2.713291E-04	1.391812E-05
3.267518E+03	2.752542E-04	1.410790E-05
3.277480E+03	2.793391E-04	1.430549E-05
3.287442E+03	2.835540E-04	1.450935E-05
3.297404E+03	2.879035E-04	1.471969E-05
3.307366E+03	2.924281E-04	1.493856E-05
3.317328E+03	2.971337E-04	1.516625E-05
3.327290E+03	3.019544E-04	1.539937E-05
3.337252E+03	3.070039E-04	1.564368E-05
3.347214E+03	3.122167E-04	1.589584E-05
3.357176E+03	3.175993E-04	1.615613E-05
3.367138E+03	3.232321E-04	1.642863E-05
3.377099E+03	3.290493E-04	1.670996E-05
3.387061E+03	3.350958E-04	1.700237E-05
3.397023E+03	3.413801E-04	1.730625E-05
3.406985E+03	3.478727E-04	1.762010E-05
3.416947E+03	3.546597E-04	1.794822E-05
3.426909E+03	3.617130E-04	1.828915E-05
3.436871E+03	3.690422E-04	1.864335E-05
3.446833E+03	3.766185E-04	1.900932E-05
3.456795E+03	3.845325E-04	1.939160E-05
3.466757E+03	3.927974E-04	1.979079E-05
3.476719E+03	4.013434E-04	2.020334E-05
3.486681E+03	4.102653E-04	2.063398E-05
3.496643E+03	4.195779E-04	2.108339E-05
3.506605E+03	4.292529E-04	2.155009E-05
3.516567E+03	4.393040E-04	2.203472E-05
3.526529E+03	4.497887E-04	2.254011E-05
3.536491E+03	4.607234E-04	2.306701E-05
3.546453E+03	4.720781E-04	2.361386E-05
3.556414E+03	4.839127E-04	2.418360E-05
3.566376E+03	4.962426E-04	2.477691E-05
3.576338E+03	5.090826E-04	2.539446E-05
3.586300E+03	5.224456E-04	2.603683E-05
3.596262E+03	5.363442E-04	2.670456E-05
3.606224E+03	5.507889E-04	2.739809E-05
3.616186E+03	5.657883E-04	2.811778E-05
3.626148E+03	5.813500E-04	2.886391E-05
3.636110E+03	5.975308E-04	2.963921E-05
3.646072E+03	6.142854E-04	3.044136E-05
3.656034E+03	6.316692E-04	3.127301E-05
3.665996E+03	6.496318E-04	3.213156E-05
3.675958E+03	6.682275E-04	3.301962E-05
3.685920E+03	6.874556E-04	3.393705E-05
3.695882E+03	7.072587E-04	3.488093E-05
3.705844E+03	7.276875E-04	3.585366E-05
3.715806E+03	7.487359E-04	3.685485E-05
3.725768E+03	7.703966E-04	3.788404E-05
3.735730E+03	7.926592E-04	3.894062E-05
3.745691E+03	8.155724E-04	4.002689E-05
3.755653E+03	8.390010E-04	4.113611E-05
3.765615E+03	8.630510E-04	4.227339E-05
3.775577E+03	8.876420E-04	4.343469E-05
3.785539E+03	9.128172E-04	4.462205E-05
3.795501E+03	9.384901E-04	4.583112E-05
3.805463E+03	9.647001E-04	4.706376E-05
3.815425E+03	9.913551E-04	4.831539E-05
3.825387E+03	1.018492E-03	4.958770E-05
3.835349E+03	1.046079E-03	5.087914E-05
3.845311E+03	1.074086E-03	5.218807E-05
3.855273E+03	1.102478E-03	5.351273E-05
3.865235E+03	1.131218E-03	5.485133E-05
3.875197E+03	1.160341E-03	5.620543E-05
3.885159E+03	1.189666E-03	5.756623E-05
3.895121E+03	1.219297E-03	5.893868E-05
3.905083E+03	1.249122E-03	6.031734E-05
3.915045E+03	1.279174E-03	6.170375E-05
3.925006E+03	1.309339E-03	6.309239E-05
3.934968E+03	1.339652E-03	6.448489E-05
3.944930E+03	1.369999E-03	6.587573E-05
3.954892E+03	1.400493E-03	6.727032E-05
3.964854E+03	1.430946E-03	6.865964E-05
3.974816E+03	1.461401E-03	7.004563E-05
3.984778E+03	1.491824E-03	7.142676E-05
3.994740E+03	1.522186E-03	7.280159E-05
4.004702E+03	1.552460E-03	7.416883E-05
4.014664E+03	1.582623E-03	7.552739E-05
4.024626E+03	1.612655E-03	7.687628E-05
4.034588E+03	1.642619E-03	7.821853E-05
4.044550E+03	1.672425E-03	7.954984E-05
4.054512E+03	1.702065E-03	8.086989E-05
4.064474E+03	1.731617E-03	8.218232E-05
4.074436E+03	1.761004E-03	8.348351E-05
4.084398E+03	1.790312E-03	8.477757E-05
4.094360E+03	1.819476E-03	8.606137E-05
4.104321E+03	1.848591E-03	8.733946E-05
4.114283E+03	1.877603E-03	8.860923E-05
4.124245E+03	1.906618E-03	8.987569E-05
4.134207E+03	1.935589E-03	9.113668E-05
4.144169E+03	1.964635E-03	9.239767E-05
4.154131E+03	1.993796E-03	9.366061E-05
4.164093E+03	2.023043E-03	9.492402E-05
4.174055E+03	2.052503E-03	9.619389E-05
4.184017E+03	2.082232E-03	9.747277E-05
4.193979E+03	2.112210E-03	9.875969E-05
4.203941E+03	2.142578E-03	1.000611E-04
4.213903E+03	2.173323E-03	1.013764E-04
4.223865E+03	2.204588E-03	1.027121E-04
4.233827E+03	2.236367E-03	1.040679E-04
4.243789E+03	2.268806E-03	1.054504E-04
4.253751E+03	2.301903E-03	1.068594E-04
4.263713E+03	2.335728E-03	1.082980E-04
4.273675E+03	2.370432E-03	1.097732E-04
4.283637E+03	2.406011E-03	1.112844E-04
4.293598E+03	2.442538E-03	1.128350E-04
4.303560E+03	2.480085E-03	1.144280E-04
4.313522E+03	2.518715E-03	1.160662E-04
4.323484E+03	2.558502E-03	1.177528E-04
4.333446E+03	2.599427E-03	1.194867E-04
4.343408E+03	2.641633E-03	1.212742E-04
4.353370E+03	2.685172E-03	1.231175E-04
4.363332E+03	2.729943E-03	1.250116E-04
4.373294E+03	2.776149E-03	1.269658E-04
4.383256E+03	2.823749E-03	1.289777E-04
4.393218E+03	2.872783E-03	1.310489E-04
4.403180E+03	2.923279E-03	1.331805E-04
4.413142E+03	2.975178E-03	1.353694E-04
4.423104E+03	3.028492E-03	1.376160E-04
4.433066E+03	3.083228E-03	1.399203E-04
4.443028E+03	3.139458E-03	1.422853E-04
4.452990E+03	3.197015E-03	1.447031E-04
4.462952E+03	3.255953E-03	1.471758E-04
4.472913E+03	3.316162E-03	1.496983E-04
4.482875E+03	3.377602E-03	1.522685E-04
4.492837E+03	3.440223E-03	1.548839E-04
4.502799E+03	3.503888E-03	1.575380E-04
4.512761E+03	3.568612E-03	1.602314E-04
4.522723E+03	3.634243E-03	1.629569E-04
4.532685E+03	3.700783E-03	1.657145E-04
