#wls	flux	fluxerr
1.593911E+03	1.214092E-04	8.168685E-06
1.633759E+03	1.220915E-04	8.192856E-06
1.673607E+03	1.229014E-04	8.224890E-06
1.713455E+03	1.237900E-04	8.261430E-06
1.753302E+03	1.248100E-04	8.305942E-06
1.793150E+03	1.259639E-04	8.358491E-06
1.832998E+03	1.272041E-04	8.415859E-06
1.872846E+03	1.285846E-04	8.481528E-06
1.912694E+03	1.301094E-04	8.555666E-06
1.952541E+03	1.317830E-04	8.638476E-06
1.992389E+03	1.336110E-04	8.730209E-06
2.032237E+03	1.355998E-04	8.831168E-06
2.072085E+03	1.378064E-04	8.944941E-06
2.111932E+03	1.401897E-04	9.068705E-06
2.151780E+03	1.428094E-04	9.206174E-06
2.191628E+03	1.456769E-04	9.357910E-06
2.231476E+03	1.488057E-04	9.524584E-06
2.271324E+03	1.521611E-04	9.703785E-06
2.311171E+03	1.558608E-04	9.902818E-06
2.351019E+03	1.599258E-04	1.012275E-05
2.390867E+03	1.642786E-04	1.035841E-05
2.430715E+03	1.690474E-04	1.061762E-05
2.470562E+03	1.742638E-04	1.090204E-05
2.510410E+03	1.799119E-04	1.121033E-05
2.550258E+03	1.860843E-04	1.154790E-05
2.590106E+03	1.927750E-04	1.191397E-05
2.629954E+03	2.000895E-04	1.231464E-05
2.669801E+03	2.080345E-04	1.274982E-05
2.709649E+03	2.167878E-04	1.322990E-05
2.749497E+03	2.263184E-04	1.375236E-05
2.789345E+03	2.368281E-04	1.432883E-05
2.829192E+03	2.484223E-04	1.496491E-05
2.869040E+03	2.611610E-04	1.566340E-05
2.908888E+03	2.752993E-04	1.643868E-05
2.948736E+03	2.909966E-04	1.729919E-05
2.988584E+03	3.084989E-04	1.825839E-05
2.998546E+03	3.132075E-04	1.851647E-05
3.008508E+03	3.180170E-04	1.877990E-05
3.018469E+03	3.229970E-04	1.905279E-05
3.028431E+03	3.280854E-04	1.933142E-05
3.038393E+03	3.333530E-04	1.961996E-05
3.048355E+03	3.387361E-04	1.991463E-05
3.058317E+03	3.443076E-04	2.021968E-05
