#wls	flux	fluxerr
1.593911E+03	4.791999E-06	1.014482E-06
1.633759E+03	4.930137E-06	1.039909E-06
1.673607E+03	5.076615E-06	1.066788E-06
1.713455E+03	5.234112E-06	1.095650E-06
1.753302E+03	5.401447E-06	1.126214E-06
1.793150E+03	5.581537E-06	1.159050E-06
1.832998E+03	5.773273E-06	1.193884E-06
1.872846E+03	5.979849E-06	1.231332E-06
1.912694E+03	6.200254E-06	1.271132E-06
1.952541E+03	6.438018E-06	1.313955E-06
1.992389E+03	6.692255E-06	1.359555E-06
2.032237E+03	6.966900E-06	1.408664E-06
2.072085E+03	7.263792E-06	1.461575E-06
2.111932E+03	7.582317E-06	1.518079E-06
2.151780E+03	7.924448E-06	1.578481E-06
2.191628E+03	8.295192E-06	1.643677E-06
2.231476E+03	8.697262E-06	1.714084E-06
2.271324E+03	9.130599E-06	1.789561E-06
2.311171E+03	9.601342E-06	1.871172E-06
2.351019E+03	1.011315E-05	1.959464E-06
2.390867E+03	1.066661E-05	2.054372E-06
2.430715E+03	1.126935E-05	2.157173E-06
2.470562E+03	1.192253E-05	2.267862E-06
2.510410E+03	1.263503E-05	2.387885E-06
2.550258E+03	1.341286E-05	2.518094E-06
2.590106E+03	1.425825E-05	2.658602E-06
2.629954E+03	1.518709E-05	2.812018E-06
2.669801E+03	1.619352E-05	2.976866E-06
2.709649E+03	1.730026E-05	3.156899E-06
2.749497E+03	1.850696E-05	3.351553E-06
2.789345E+03	1.983491E-05	3.564137E-06
2.829192E+03	2.127837E-05	3.793004E-06
2.869040E+03	2.286741E-05	4.042848E-06
2.908888E+03	2.460316E-05	4.313091E-06
2.948736E+03	2.650675E-05	4.606594E-06
2.988584E+03	2.859436E-05	4.925215E-06
2.998546E+03	2.914780E-05	5.009152E-06
3.008508E+03	2.971363E-05	5.094728E-06
3.018469E+03	3.029213E-05	5.181973E-06
3.028431E+03	3.088357E-05	5.270912E-06
3.038393E+03	3.148822E-05	5.361578E-06
3.048355E+03	3.210638E-05	5.453997E-06
3.058317E+03	3.273831E-05	5.548198E-06
3.068279E+03	3.338432E-05	5.644208E-06
3.078241E+03	3.405380E-05	5.743596E-06
3.088203E+03	3.472901E-05	5.843340E-06
3.098165E+03	3.541918E-05	5.944982E-06
3.108127E+03	3.613422E-05	6.050154E-06
3.118089E+03	3.685543E-05	6.155704E-06
3.128051E+03	3.760247E-05	6.264893E-06
3.138013E+03	3.835602E-05	6.374472E-06
3.147975E+03	3.913638E-05	6.487796E-06
3.157937E+03	3.992358E-05	6.601522E-06
3.167899E+03	4.073862E-05	6.719104E-06
3.177861E+03	4.157159E-05	6.838871E-06
3.187823E+03	4.241190E-05	6.959055E-06
3.197784E+03	4.328165E-05	7.083261E-06
3.207746E+03	4.417042E-05	7.209745E-06
3.217708E+03	4.507859E-05	7.338538E-06
3.227670E+03	4.600652E-05	7.469670E-06
3.237632E+03	4.695460E-05	7.603171E-06
3.247594E+03	4.792321E-05	7.739070E-06
3.257556E+03	4.891273E-05	7.877398E-06
3.267518E+03	4.993616E-05	8.020208E-06
3.277480E+03	5.096891E-05	8.163512E-06
3.287442E+03	5.202379E-05	8.309335E-06
3.297404E+03	5.310117E-05	8.457703E-06
3.307366E+03	5.421500E-05	8.610793E-06
3.317328E+03	5.533890E-05	8.764372E-06
3.327290E+03	5.650056E-05	8.922792E-06
3.337252E+03	5.767267E-05	9.081696E-06
3.347214E+03	5.888388E-05	9.245561E-06
3.357176E+03	6.010593E-05	9.409899E-06
3.367138E+03	6.136846E-05	9.579319E-06
3.377099E+03	6.265745E-05	9.751572E-06
3.387061E+03	6.397335E-05	9.926684E-06
3.397023E+03	6.531663E-05	1.010468E-05
3.406985E+03	6.667161E-05	1.028311E-05
3.416947E+03	6.807068E-05	1.046691E-05
3.426909E+03	6.949849E-05	1.065366E-05
3.436871E+03	7.095549E-05	1.084339E-05
3.446833E+03	7.244212E-05	1.103611E-05
3.456795E+03	7.397641E-05	1.123450E-05
3.466757E+03	7.552396E-05	1.143329E-05
3.476719E+03	7.710247E-05	1.163512E-05
3.486681E+03	7.871238E-05	1.183998E-05
3.496643E+03	8.037296E-05	1.205073E-05
3.506605E+03	8.204720E-05	1.226175E-05
3.516567E+03	8.375405E-05	1.247582E-05
3.526529E+03	8.551373E-05	1.269590E-05
3.536491E+03	8.728715E-05	1.291611E-05
3.546453E+03	8.911477E-05	1.314237E-05
3.556414E+03	9.097699E-05	1.337174E-05
3.566376E+03	9.285269E-05	1.360103E-05
3.576338E+03	9.478439E-05	1.383644E-05
3.586300E+03	9.675123E-05	1.407483E-05
3.596262E+03	9.873079E-05	1.431289E-05
3.606224E+03	1.007676E-04	1.455701E-05
3.616186E+03	1.028396E-04	1.480392E-05
3.626148E+03	1.049464E-04	1.505351E-05
3.636110E+03	1.070880E-04	1.530569E-05
3.646072E+03	1.092640E-04	1.556035E-05
3.656034E+03	1.114740E-04	1.581736E-05
3.665996E+03	1.137174E-04	1.607660E-05
3.675958E+03	1.160196E-04	1.634154E-05
3.685920E+03	1.183289E-04	1.660483E-05
3.695882E+03	1.206697E-04	1.686987E-05
3.705844E+03	1.230414E-04	1.713650E-05
3.715806E+03	1.254705E-04	1.740833E-05
3.725768E+03	1.279015E-04	1.767760E-05
3.735730E+03	1.303603E-04	1.794785E-05
3.745691E+03	1.328747E-04	1.822282E-05
3.755653E+03	1.353862E-04	1.849443E-05
3.765615E+03	1.379516E-04	1.877038E-05
3.775577E+03	1.405406E-04	1.904648E-05
3.785539E+03	1.431210E-04	1.931832E-05
3.795501E+03	1.457521E-04	1.959386E-05
3.805463E+03	1.484020E-04	1.986875E-05
3.815425E+03	1.510368E-04	2.013840E-05
3.825387E+03	1.537183E-04	2.041105E-05
3.835349E+03	1.564130E-04	2.068215E-05
3.845311E+03	1.591188E-04	2.095140E-05
3.855273E+03	1.618336E-04	2.121850E-05
3.865235E+03	1.645552E-04	2.148310E-05
3.875197E+03	1.672814E-04	2.174492E-05
3.885159E+03	1.700098E-04	2.200359E-05
3.895121E+03	1.727383E-04	2.225884E-05
3.905083E+03	1.754642E-04	2.251030E-05
3.915045E+03	1.781852E-04	2.275767E-05
3.925006E+03	1.808987E-04	2.300061E-05
3.934968E+03	1.836401E-04	2.324360E-05
3.944930E+03	1.863322E-04	2.347683E-05
3.954892E+03	1.890096E-04	2.370472E-05
3.964854E+03	1.917089E-04	2.393185E-05
3.974816E+03	1.943502E-04	2.414824E-05
3.984778E+03	1.969700E-04	2.435848E-05
3.994740E+03	1.996061E-04	2.456725E-05
4.004702E+03	2.021766E-04	2.476448E-05
4.014664E+03	2.047601E-04	2.495984E-05
4.024626E+03	2.072736E-04	2.514323E-05
4.034588E+03	2.097972E-04	2.532442E-05
4.044550E+03	2.122467E-04	2.549327E-05
4.054512E+03	2.147044E-04	2.565973E-05
4.064474E+03	2.171275E-04	2.581869E-05
4.074436E+03	2.194718E-04	2.596497E-05
4.084398E+03	2.218223E-04	2.610869E-05
4.094360E+03	2.241358E-04	2.624478E-05
4.104321E+03	2.264119E-04	2.637323E-05
4.114283E+03	2.286060E-04	2.648895E-05
4.124245E+03	2.308066E-04	2.660225E-05
4.134207E+03	2.329698E-04	2.670811E-05
4.144169E+03	2.350961E-04	2.680663E-05
