#wls	flux	fluxerr
1.593911E+03	1.254182E-04	8.309889E-06
1.633759E+03	1.261356E-04	8.330723E-06
1.673607E+03	1.270038E-04	8.360630E-06
1.713455E+03	1.279700E-04	8.396025E-06
1.753302E+03	1.290923E-04	8.440633E-06
1.793150E+03	1.303190E-04	8.490955E-06
1.832998E+03	1.317641E-04	8.554311E-06
1.872846E+03	1.333219E-04	8.623687E-06
1.912694E+03	1.351078E-04	8.706420E-06
1.952541E+03	1.370727E-04	8.799172E-06
1.992389E+03	1.392236E-04	8.902232E-06
2.032237E+03	1.416238E-04	9.019466E-06
2.072085E+03	1.442275E-04	9.147749E-06
2.111932E+03	1.471564E-04	9.294579E-06
2.151780E+03	1.503679E-04	9.456994E-06
2.191628E+03	1.538767E-04	9.635654E-06
2.231476E+03	1.577559E-04	9.834837E-06
2.271324E+03	1.619692E-04	1.005194E-05
2.311171E+03	1.666527E-04	1.029506E-05
2.351019E+03	1.717768E-04	1.056194E-05
2.390867E+03	1.774299E-04	1.085756E-05
2.430715E+03	1.835902E-04	1.118009E-05
2.470562E+03	1.903569E-04	1.153505E-05
2.510410E+03	1.977178E-04	1.192112E-05
2.550258E+03	2.057251E-04	1.234084E-05
2.590106E+03	2.145611E-04	1.280447E-05
2.629954E+03	2.241737E-04	1.330812E-05
2.669801E+03	2.347033E-04	1.385931E-05
2.709649E+03	2.463054E-04	1.446630E-05
2.749497E+03	2.590199E-04	1.513037E-05
2.789345E+03	2.730981E-04	1.586506E-05
2.829192E+03	2.885426E-04	1.666921E-05
2.869040E+03	3.056433E-04	1.755820E-05
2.908888E+03	3.245781E-04	1.854060E-05
2.948736E+03	3.455463E-04	1.962606E-05
2.988584E+03	3.688484E-04	2.082965E-05
2.998546E+03	3.751267E-04	2.115373E-05
3.008508E+03	3.815326E-04	2.148398E-05
3.018469E+03	3.880690E-04	2.182055E-05
3.028431E+03	3.948204E-04	2.216813E-05
3.038393E+03	4.017919E-04	2.252699E-05
3.048355E+03	4.089074E-04	2.289280E-05
3.058317E+03	4.162537E-04	2.327038E-05
3.068279E+03	4.238366E-04	2.366001E-05
3.078241E+03	4.315782E-04	2.405729E-05
