#wls	flux	fluxerr
1.593911E+03	8.899053E-05	6.024050E-06
1.633759E+03	9.014280E-05	6.083484E-06
1.673607E+03	9.132855E-05	6.144229E-06
1.713455E+03	9.257538E-05	6.208084E-06
1.753302E+03	9.388463E-05	6.275071E-06
1.793150E+03	9.525782E-05	6.345218E-06
1.832998E+03	9.672255E-05	6.420283E-06
1.872846E+03	9.822901E-05	6.496871E-06
1.912694E+03	9.980530E-05	6.576769E-06
1.952541E+03	1.014538E-04	6.660040E-06
1.992389E+03	1.031771E-04	6.746769E-06
2.032237E+03	1.049782E-04	6.837044E-06
2.072085E+03	1.068858E-04	6.932622E-06
2.111932E+03	1.088779E-04	7.031952E-06
2.151780E+03	1.109585E-04	7.135165E-06
2.191628E+03	1.131317E-04	7.242410E-06
2.231476E+03	1.154279E-04	7.355474E-06
2.271324E+03	1.178266E-04	7.472905E-06
2.311171E+03	1.203591E-04	7.596516E-06
2.351019E+03	1.230062E-04	7.724910E-06
2.390867E+03	1.258001E-04	7.859931E-06
2.430715E+03	1.287228E-04	8.000248E-06
2.470562E+03	1.318341E-04	8.149340E-06
2.510410E+03	1.350915E-04	8.304342E-06
2.550258E+03	1.385570E-04	8.468790E-06
2.590106E+03	1.421898E-04	8.639904E-06
2.629954E+03	1.460805E-04	8.822878E-06
2.669801E+03	1.501908E-04	9.015028E-06
2.709649E+03	1.545624E-04	9.218482E-06
2.749497E+03	1.592393E-04	9.435438E-06
2.789345E+03	1.642416E-04	9.666584E-06
2.829192E+03	1.695915E-04	9.912709E-06
2.869040E+03	1.753417E-04	1.017630E-05
2.908888E+03	1.815493E-04	1.045999E-05
2.948736E+03	1.882485E-04	1.076499E-05
2.988584E+03	1.955070E-04	1.109433E-05
2.998546E+03	1.974071E-04	1.118025E-05
3.008508E+03	1.993601E-04	1.126864E-05
3.018469E+03	2.013670E-04	1.135952E-05
3.028431E+03	2.033999E-04	1.145131E-05
3.038393E+03	2.054884E-04	1.154565E-05
3.048355E+03	2.076339E-04	1.164261E-05
3.058317E+03	2.098080E-04	1.174057E-05
3.068279E+03	2.120410E-04	1.184121E-05
3.078241E+03	2.143046E-04	1.194293E-05
3.088203E+03	2.166589E-04	1.204905E-05
3.098165E+03	2.190463E-04	1.215635E-05
3.108127E+03	2.214975E-04	1.226650E-05
3.118089E+03	2.239838E-04	1.237790E-05
3.128051E+03	2.265671E-04	1.249395E-05
3.138013E+03	2.291882E-04	1.261134E-05
3.147975E+03	2.318791E-04	1.273182E-05
3.157937E+03	2.346414E-04	1.285544E-05
3.167899E+03	2.374769E-04	1.298227E-05
3.177861E+03	2.403876E-04	1.311240E-05
3.187823E+03	2.433440E-04	1.324418E-05
3.197784E+03	2.464108E-04	1.338110E-05
3.207746E+03	2.495585E-04	1.352153E-05
3.217708E+03	2.527901E-04	1.366558E-05
3.227670E+03	2.561074E-04	1.381332E-05
3.237632E+03	2.594813E-04	1.396314E-05
3.247594E+03	2.629781E-04	1.411859E-05
3.257556E+03	2.666008E-04	1.427976E-05
3.267518E+03	2.702883E-04	1.444334E-05
3.277480E+03	2.740757E-04	1.461117E-05
3.287442E+03	2.779990E-04	1.478513E-05
3.297404E+03	2.820292E-04	1.496360E-05
3.307366E+03	2.861700E-04	1.514674E-05
3.317328E+03	2.904585E-04	1.533648E-05
3.327290E+03	2.948659E-04	1.553120E-05
3.337252E+03	2.993966E-04	1.573111E-05
3.347214E+03	3.040888E-04	1.593815E-05
3.357176E+03	3.089142E-04	1.615075E-05
3.367138E+03	3.138774E-04	1.636911E-05
3.377099E+03	3.190187E-04	1.659527E-05
3.387061E+03	3.243447E-04	1.682947E-05
3.397023E+03	3.298265E-04	1.707015E-05
3.406985E+03	3.355065E-04	1.731942E-05
3.416947E+03	3.413920E-04	1.757757E-05
3.426909E+03	3.474550E-04	1.784307E-05
3.436871E+03	3.537390E-04	1.811807E-05
3.446833E+03	3.602166E-04	1.840106E-05
3.456795E+03	3.669702E-04	1.869616E-05
3.466757E+03	3.739358E-04	1.900000E-05
3.476719E+03	3.811603E-04	1.931483E-05
3.486681E+03	3.886547E-04	1.964112E-05
3.496643E+03	3.964305E-04	1.997931E-05
3.506605E+03	4.044992E-04	2.032985E-05
3.516567E+03	4.128734E-04	2.069324E-05
3.526529E+03	4.216060E-04	2.107197E-05
3.536491E+03	4.306310E-04	2.146261E-05
3.546453E+03	4.400011E-04	2.186762E-05
3.556414E+03	4.497713E-04	2.228957E-05
3.566376E+03	4.599144E-04	2.272694E-05
3.576338E+03	4.704430E-04	2.318017E-05
3.586300E+03	4.813681E-04	2.364962E-05
3.596262E+03	4.927415E-04	2.413763E-05
3.606224E+03	5.045280E-04	2.464228E-05
3.616186E+03	5.167764E-04	2.516575E-05
3.626148E+03	5.294471E-04	2.570589E-05
3.636110E+03	5.425874E-04	2.626479E-05
3.646072E+03	5.561996E-04	2.684234E-05
3.656034E+03	5.702388E-04	2.743614E-05
3.665996E+03	5.847035E-04	2.804591E-05
3.675958E+03	5.996872E-04	2.867592E-05
3.685920E+03	6.150931E-04	2.932129E-05
3.695882E+03	6.309658E-04	2.998394E-05
3.705844E+03	6.473016E-04	3.066345E-05
3.715806E+03	6.640959E-04	3.135936E-05
3.725768E+03	6.813425E-04	3.207116E-05
3.735730E+03	6.989826E-04	3.279585E-05
3.745691E+03	7.171116E-04	3.353768E-05
3.755653E+03	7.356688E-04	3.429356E-05
3.765615E+03	7.546440E-04	3.506281E-05
3.775577E+03	7.740260E-04	3.584467E-05
3.785539E+03	7.938583E-04	3.664093E-05
3.795501E+03	8.140730E-04	3.744823E-05
3.805463E+03	8.346560E-04	3.826571E-05
3.815425E+03	8.555921E-04	3.909246E-05
3.825387E+03	8.769239E-04	3.993022E-05
