#wls	flux	fluxerr
1.593911E+03	1.382926E-05	3.281335E-07
1.633759E+03	1.409556E-05	3.344517E-07
1.673607E+03	1.437680E-05	3.411245E-07
1.713455E+03	1.467397E-05	3.481751E-07
1.753302E+03	1.499259E-05	3.557346E-07
1.793150E+03	1.532944E-05	3.637267E-07
1.832998E+03	1.568580E-05	3.721818E-07
1.872846E+03	1.606764E-05	3.812415E-07
1.912694E+03	1.647203E-05	3.908361E-07
1.952541E+03	1.690531E-05	4.011163E-07
1.992389E+03	1.736479E-05	4.120179E-07
2.032237E+03	1.785727E-05	4.237026E-07
2.072085E+03	1.838518E-05	4.362278E-07
2.111932E+03	1.894629E-05	4.495410E-07
2.151780E+03	1.954831E-05	4.638246E-07
2.191628E+03	2.019951E-05	4.792754E-07
2.231476E+03	2.089346E-05	4.957402E-07
2.271324E+03	2.163907E-05	5.134307E-07
2.311171E+03	2.244600E-05	5.325763E-07
2.351019E+03	2.330853E-05	5.530408E-07
2.390867E+03	2.424274E-05	5.752062E-07
2.430715E+03	2.525488E-05	5.992206E-07
2.470562E+03	2.634606E-05	6.251103E-07
2.510410E+03	2.752948E-05	6.531887E-07
2.550258E+03	2.880749E-05	6.835112E-07
2.590106E+03	3.020156E-05	7.165872E-07
2.629954E+03	3.170960E-05	7.523675E-07
2.669801E+03	3.335587E-05	7.914277E-07
2.709649E+03	3.514681E-05	8.339200E-07
2.749497E+03	3.710346E-05	8.803441E-07
2.789345E+03	3.923461E-05	9.309085E-07
2.829192E+03	4.156483E-05	9.861962E-07
2.869040E+03	4.412155E-05	1.046858E-06
2.908888E+03	4.691017E-05	1.113021E-06
2.948736E+03	4.996996E-05	1.185619E-06
2.988584E+03	5.332657E-05	1.265259E-06
2.998546E+03	5.421501E-05	1.286338E-06
3.008508E+03	5.512123E-05	1.307839E-06
3.018469E+03	5.605498E-05	1.329994E-06
3.028431E+03	5.700742E-05	1.352592E-06
3.038393E+03	5.797896E-05	1.375643E-06
3.048355E+03	5.896992E-05	1.399155E-06
3.058317E+03	5.999046E-05	1.423368E-06
3.068279E+03	6.103137E-05	1.448065E-06
3.078241E+03	6.210302E-05	1.473491E-06
3.088203E+03	6.319597E-05	1.499423E-06
3.098165E+03	6.431061E-05	1.525869E-06
3.108127E+03	6.544730E-05	1.552839E-06
3.118089E+03	6.661681E-05	1.580587E-06
3.128051E+03	6.780932E-05	1.608881E-06
3.138013E+03	6.903585E-05	1.637982E-06
3.147975E+03	7.028622E-05	1.667648E-06
3.157937E+03	7.156079E-05	1.697889E-06
3.167899E+03	7.287098E-05	1.728975E-06
3.177861E+03	7.420616E-05	1.760653E-06
3.187823E+03	7.556665E-05	1.792933E-06
3.197784E+03	7.696420E-05	1.826091E-06
3.207746E+03	7.838780E-05	1.859868E-06
3.217708E+03	7.984945E-05	1.894547E-06
3.227670E+03	8.133776E-05	1.929860E-06
3.237632E+03	8.285286E-05	1.965807E-06
3.247594E+03	8.440713E-05	2.002684E-06
3.257556E+03	8.598862E-05	2.040207E-06
3.267518E+03	8.759736E-05	2.078376E-06
3.277480E+03	8.924601E-05	2.117492E-06
3.287442E+03	9.093500E-05	2.157566E-06
3.297404E+03	9.265149E-05	2.198292E-06
3.307366E+03	9.439527E-05	2.239665E-06
3.317328E+03	9.616599E-05	2.281677E-06
3.327290E+03	9.799048E-05	2.324965E-06
3.337252E+03	9.982793E-05	2.368561E-06
3.347214E+03	1.017051E-04	2.413100E-06
3.357176E+03	1.036078E-04	2.458243E-06
3.367138E+03	1.055494E-04	2.504309E-06
3.377099E+03	1.075150E-04	2.550946E-06
3.387061E+03	1.095183E-04	2.598476E-06
3.397023E+03	1.115437E-04	2.646531E-06
3.406985E+03	1.136048E-04	2.695434E-06
3.416947E+03	1.156855E-04	2.744800E-06
3.426909E+03	1.177994E-04	2.794955E-06
3.436871E+03	1.199296E-04	2.845497E-06
3.446833E+03	1.220740E-04	2.896375E-06
3.456795E+03	1.242462E-04	2.947913E-06
3.466757E+03	1.264442E-04	3.000062E-06
3.476719E+03	1.286494E-04	3.052384E-06
3.486681E+03	1.308589E-04	3.104807E-06
3.496643E+03	1.330860E-04	3.157648E-06
3.506605E+03	1.353277E-04	3.210833E-06
3.516567E+03	1.375636E-04	3.263884E-06
3.526529E+03	1.397899E-04	3.316704E-06
3.536491E+03	1.420193E-04	3.369598E-06
3.546453E+03	1.442476E-04	3.422468E-06
3.556414E+03	1.464530E-04	3.474793E-06
3.566376E+03	1.486304E-04	3.526454E-06
3.576338E+03	1.507925E-04	3.577752E-06
3.586300E+03	1.529353E-04	3.628593E-06
3.596262E+03	1.550388E-04	3.678500E-06
3.606224E+03	1.571199E-04	3.727875E-06
3.616186E+03	1.591599E-04	3.776277E-06
3.626148E+03	1.611582E-04	3.823689E-06
3.636110E+03	1.631512E-04	3.870975E-06
3.646072E+03	1.650833E-04	3.916816E-06
3.656034E+03	1.670096E-04	3.962519E-06
3.665996E+03	1.688927E-04	4.007197E-06
3.675958E+03	1.707320E-04	4.050836E-06
3.685920E+03	1.725459E-04	4.093873E-06
3.695882E+03	1.743340E-04	4.136297E-06
3.705844E+03	1.760771E-04	4.177652E-06
3.715806E+03	1.777744E-04	4.217923E-06
3.725768E+03	1.794636E-04	4.258001E-06
3.735730E+03	1.810870E-04	4.296517E-06
3.745691E+03	1.827013E-04	4.334818E-06
3.755653E+03	1.842678E-04	4.371983E-06
3.765615E+03	1.857857E-04	4.407997E-06
3.775577E+03	1.872738E-04	4.443302E-06
3.785539E+03	1.887313E-04	4.477884E-06
3.795501E+03	1.901386E-04	4.511272E-06
3.805463E+03	1.915142E-04	4.543910E-06
3.815425E+03	1.928384E-04	4.575327E-06
3.825387E+03	1.941298E-04	4.605967E-06
3.835349E+03	1.953879E-04	4.635817E-06
3.845311E+03	1.965930E-04	4.664408E-06
3.855273E+03	1.977640E-04	4.692189E-06
3.865235E+03	1.988810E-04	4.718691E-06
3.875197E+03	1.999630E-04	4.744362E-06
3.885159E+03	2.009906E-04	4.768743E-06
3.895121E+03	2.019827E-04	4.792279E-06
3.905083E+03	2.029390E-04	4.814968E-06
3.915045E+03	2.038404E-04	4.836356E-06
3.925006E+03	2.047060E-04	4.856892E-06
3.934968E+03	2.055170E-04	4.876132E-06
3.944930E+03	2.062923E-04	4.894527E-06
3.954892E+03	2.070323E-04	4.912083E-06
3.964854E+03	2.077185E-04	4.928364E-06
3.974816E+03	2.083702E-04	4.943826E-06
3.984778E+03	2.089694E-04	4.958041E-06
3.994740E+03	2.095354E-04	4.971470E-06
4.004702E+03	2.100508E-04	4.983696E-06
4.014664E+03	2.105350E-04	4.995185E-06
4.024626E+03	2.109897E-04	5.005971E-06
4.034588E+03	2.113985E-04	5.015671E-06
4.044550E+03	2.117819E-04	5.024765E-06
4.054512E+03	2.121242E-04	5.032887E-06
4.064474E+03	2.124465E-04	5.040532E-06
4.074436E+03	2.127516E-04	5.047770E-06
4.084398E+03	2.130256E-04	5.054270E-06
4.094360E+03	2.132726E-04	5.060131E-06
4.104321E+03	2.135323E-04	5.066291E-06
4.114283E+03	2.137578E-04	5.071641E-06
4.124245E+03	2.139901E-04	5.077152E-06
4.134207E+03	2.142356E-04	5.082975E-06
4.144169E+03	2.145011E-04	5.089274E-06
4.154131E+03	2.147772E-04	5.095824E-06
4.164093E+03	2.150716E-04	5.102808E-06
4.174055E+03	2.154086E-04	5.110804E-06
4.180769E+03	1.423769E-04	3.378047E-06
4.183848E+03	1.426000E-04	3.383340E-06
4.186926E+03	1.399377E-04	3.320173E-06
4.190004E+03	1.354397E-04	3.213454E-06
4.193082E+03	1.329569E-04	3.154545E-06
4.196161E+03	1.310518E-04	3.109345E-06
4.199239E+03	1.326730E-04	3.147811E-06
4.202317E+03	1.337320E-04	3.172935E-06
4.205385E+03	1.379998E-04	3.274194E-06
4.208464E+03	1.404918E-04	3.333319E-06
4.211542E+03	1.415529E-04	3.358494E-06
4.214620E+03	1.451487E-04	3.443809E-06
4.217698E+03	1.448246E-04	3.436119E-06
4.220777E+03	1.447438E-04	3.434202E-06
4.223855E+03	1.481274E-04	3.514480E-06
4.226933E+03	1.541613E-04	3.657641E-06
4.230011E+03	1.592702E-04	3.778855E-06
4.233080E+03	1.633832E-04	3.876440E-06
4.236158E+03	1.669871E-04	3.961946E-06
4.239236E+03	1.700257E-04	4.034041E-06
4.242314E+03	1.761456E-04	4.179242E-06
4.245393E+03	1.861544E-04	4.416710E-06
4.248471E+03	1.929889E-04	4.578865E-06
4.251549E+03	1.955885E-04	4.640543E-06
4.254627E+03	1.980185E-04	4.698198E-06
4.257706E+03	1.947484E-04	4.620612E-06
4.260774E+03	1.923322E-04	4.563285E-06
4.263852E+03	1.924779E-04	4.566741E-06
4.266930E+03	1.887703E-04	4.478774E-06
4.270009E+03	1.854433E-04	4.399837E-06
4.273087E+03	1.823415E-04	4.326245E-06
4.276165E+03	1.809372E-04	4.292924E-06
4.279243E+03	1.765333E-04	4.188437E-06
4.282322E+03	1.737058E-04	4.121353E-06
4.285400E+03	1.743453E-04	4.136524E-06
4.288468E+03	1.801278E-04	4.273720E-06
4.291546E+03	1.845367E-04	4.378326E-06
4.294625E+03	1.835870E-04	4.355793E-06
4.297703E+03	1.773729E-04	4.208357E-06
4.300781E+03	1.772876E-04	4.206333E-06
4.303859E+03	1.793447E-04	4.255140E-06
4.306937E+03	1.740716E-04	4.130030E-06
4.310016E+03	1.721270E-04	4.083893E-06
4.313094E+03	1.719556E-04	4.079826E-06
4.316162E+03	1.717765E-04	4.075576E-06
4.319241E+03	1.724068E-04	4.090529E-06
4.322319E+03	1.756858E-04	4.168328E-06
4.325397E+03	1.811376E-04	4.297677E-06
4.328475E+03	1.857144E-04	4.406267E-06
4.331553E+03	1.902634E-04	4.514196E-06
4.334632E+03	1.926486E-04	4.570787E-06
4.337710E+03	1.900357E-04	4.508792E-06
4.340788E+03	1.916809E-04	4.547827E-06
4.343856E+03	1.961363E-04	4.653535E-06
4.346935E+03	2.017841E-04	4.787535E-06
4.350013E+03	2.041644E-04	4.844010E-06
4.353091E+03	2.113627E-04	5.014795E-06
4.356169E+03	2.129994E-04	5.053629E-06
4.359248E+03	2.071617E-04	4.915123E-06
4.362326E+03	2.029527E-04	4.815261E-06
4.365404E+03	1.963180E-04	4.657846E-06
4.368482E+03	1.927279E-04	4.572666E-06
4.371551E+03	1.910183E-04	4.532103E-06
4.374629E+03	1.905797E-04	4.521696E-06
4.377707E+03	1.892981E-04	4.491291E-06
