#wls	flux	fluxerr
1.593911E+03	3.036253E-02	8.011438E-04
1.633759E+03	3.197522E-02	8.401998E-04
1.673607E+03	3.364750E-02	8.803814E-04
1.713455E+03	3.537629E-02	9.215751E-04
1.753302E+03	3.715774E-02	9.636480E-04
1.793150E+03	3.898737E-02	1.006452E-03
1.832998E+03	4.085936E-02	1.049805E-03
1.872846E+03	4.276786E-02	1.093527E-03
1.912694E+03	4.470618E-02	1.137418E-03
1.952541E+03	4.666811E-02	1.181294E-03
1.992389E+03	4.864865E-02	1.225002E-03
2.032237E+03	5.064570E-02	1.268467E-03
2.072085E+03	5.265907E-02	1.311660E-03
2.111932E+03	5.468453E-02	1.354452E-03
2.151780E+03	5.669496E-02	1.396153E-03
2.191628E+03	5.863122E-02	1.435304E-03
2.231476E+03	6.042926E-02	1.470364E-03
2.271324E+03	6.203894E-02	1.500166E-03
2.311171E+03	6.343623E-02	1.524203E-03
2.351019E+03	6.461850E-02	1.542500E-03
2.390867E+03	6.560063E-02	1.555500E-03
2.430715E+03	6.641030E-02	1.563943E-03
2.470562E+03	6.708361E-02	1.568751E-03
2.510410E+03	6.765791E-02	1.570852E-03
2.550258E+03	6.816617E-02	1.571054E-03
2.590106E+03	6.863067E-02	1.569896E-03
2.629954E+03	6.905903E-02	1.567572E-03
2.669801E+03	6.945204E-02	1.564117E-03
2.709649E+03	6.980934E-02	1.559542E-03
2.749497E+03	7.013299E-02	1.553910E-03
2.789345E+03	7.042522E-02	1.547291E-03
2.829192E+03	7.068859E-02	1.539758E-03
2.869040E+03	7.092442E-02	1.531358E-03
2.908888E+03	7.113229E-02	1.522101E-03
2.948736E+03	7.130836E-02	1.511925E-03
2.988584E+03	7.144792E-02	1.500754E-03
2.998546E+03	7.147592E-02	1.497784E-03
3.008508E+03	7.150122E-02	1.494745E-03
3.018469E+03	7.152353E-02	1.491632E-03
3.028431E+03	7.154218E-02	1.488431E-03
3.038393E+03	7.155741E-02	1.485148E-03
3.048355E+03	7.156919E-02	1.481783E-03
3.058317E+03	7.157686E-02	1.478323E-03
3.068279E+03	7.158066E-02	1.474774E-03
3.078241E+03	7.158022E-02	1.471128E-03
3.088203E+03	7.157493E-02	1.467375E-03
3.098165E+03	7.156529E-02	1.463524E-03
3.108127E+03	7.155036E-02	1.459558E-03
3.118089E+03	7.153004E-02	1.455476E-03
3.128051E+03	7.150460E-02	1.451283E-03
3.138013E+03	7.147304E-02	1.446962E-03
3.147975E+03	7.143562E-02	1.442517E-03
3.157937E+03	7.139192E-02	1.437942E-03
3.167899E+03	7.134161E-02	1.433231E-03
3.177861E+03	7.128426E-02	1.428377E-03
3.187823E+03	7.121984E-02	1.423380E-03
3.197784E+03	7.114792E-02	1.418233E-03
3.207746E+03	7.106816E-02	1.412931E-03
3.217708E+03	7.098042E-02	1.407472E-03
3.227670E+03	7.088461E-02	1.401856E-03
3.237632E+03	7.077981E-02	1.396066E-03
3.247594E+03	7.066648E-02	1.390112E-03
3.257556E+03	7.054392E-02	1.383984E-03
3.267518E+03	7.041181E-02	1.377675E-03
3.277480E+03	7.027033E-02	1.371192E-03
3.287442E+03	7.011911E-02	1.364528E-03
3.297404E+03	6.995784E-02	1.357680E-03
3.307366E+03	6.978645E-02	1.350648E-03
3.317328E+03	6.960494E-02	1.343433E-03
3.327290E+03	6.941331E-02	1.336038E-03
3.337252E+03	6.921133E-02	1.328459E-03
3.347214E+03	6.899907E-02	1.320701E-03
3.357176E+03	6.877699E-02	1.312774E-03
3.367138E+03	6.854523E-02	1.304682E-03
3.377099E+03	6.830386E-02	1.296428E-03
3.387061E+03	6.805376E-02	1.288032E-03
3.397023E+03	6.779514E-02	1.279497E-03
3.406985E+03	6.752910E-02	1.270847E-03
3.416947E+03	6.725609E-02	1.262092E-03
3.426909E+03	6.697700E-02	1.253249E-03
3.436871E+03	6.669362E-02	1.244353E-03
3.446833E+03	6.640633E-02	1.235412E-03
3.456795E+03	6.611655E-02	1.226454E-03
3.466757E+03	6.582530E-02	1.217497E-03
3.476719E+03	6.553354E-02	1.208561E-03
3.486681E+03	6.524293E-02	1.199675E-03
3.496643E+03	6.495476E-02	1.190864E-03
3.506605E+03	6.467076E-02	1.182158E-03
3.516567E+03	6.439263E-02	1.173589E-03
3.526529E+03	6.412211E-02	1.165188E-03
3.536491E+03	6.386110E-02	1.156987E-03
3.546453E+03	6.361099E-02	1.149011E-03
3.556414E+03	6.337302E-02	1.141279E-03
3.566376E+03	6.314769E-02	1.133801E-03
3.576338E+03	6.293554E-02	1.126582E-03
3.586300E+03	6.273561E-02	1.119604E-03
3.596262E+03	6.254661E-02	1.112841E-03
3.606224E+03	6.236612E-02	1.106249E-03
3.616186E+03	6.219149E-02	1.099779E-03
3.626148E+03	6.201881E-02	1.093362E-03
3.636110E+03	6.184375E-02	1.086921E-03
3.646072E+03	6.166231E-02	1.080385E-03
3.656034E+03	6.146927E-02	1.073666E-03
3.665996E+03	6.126062E-02	1.066694E-03
3.675958E+03	6.103200E-02	1.059397E-03
3.685920E+03	6.077956E-02	1.051711E-03
3.695882E+03	6.050027E-02	1.043588E-03
3.705844E+03	6.019192E-02	1.034993E-03
3.715806E+03	5.985389E-02	1.025922E-03
3.725768E+03	5.948630E-02	1.016380E-03
3.735730E+03	5.909048E-02	1.006396E-03
3.745691E+03	5.866923E-02	9.960210E-04
3.755653E+03	5.822653E-02	9.853270E-04
3.765615E+03	5.776707E-02	9.743966E-04
3.775577E+03	5.729632E-02	9.633243E-04
3.785539E+03	5.682073E-02	9.522201E-04
3.795501E+03	5.634650E-02	9.411882E-04
3.805463E+03	5.587996E-02	9.303342E-04
3.815425E+03	5.542680E-02	9.197508E-04
3.825387E+03	5.499238E-02	9.095246E-04
3.835349E+03	5.458107E-02	8.997245E-04
3.845311E+03	5.419603E-02	8.903989E-04
3.855273E+03	5.383946E-02	8.815791E-04
3.865235E+03	5.351231E-02	8.732764E-04
3.875197E+03	5.321411E-02	8.654778E-04
3.885159E+03	5.294338E-02	8.581549E-04
3.895121E+03	5.269762E-02	8.512625E-04
3.905083E+03	5.247306E-02	8.447361E-04
3.915045E+03	5.226524E-02	8.385004E-04
3.925006E+03	5.206953E-02	8.324787E-04
3.934968E+03	5.188047E-02	8.265819E-04
3.944930E+03	5.169261E-02	8.207228E-04
3.954892E+03	5.150010E-02	8.148081E-04
3.964854E+03	5.129799E-02	8.087609E-04
3.974816E+03	5.108147E-02	8.025071E-04
3.984778E+03	5.084574E-02	7.959743E-04
3.994740E+03	5.058744E-02	7.891129E-04
4.004702E+03	5.030315E-02	7.818739E-04
4.014664E+03	4.999106E-02	7.742336E-04
4.024626E+03	4.964967E-02	7.661736E-04
4.034588E+03	4.927841E-02	7.576899E-04
4.044550E+03	4.887808E-02	7.488002E-04
4.054512E+03	4.844959E-02	7.395231E-04
4.064474E+03	4.799523E-02	7.298983E-04
4.074436E+03	4.751779E-02	7.199727E-04
4.084398E+03	4.702126E-02	7.098102E-04
4.094360E+03	4.650983E-02	6.994774E-04
4.104321E+03	4.598840E-02	6.890502E-04
4.114283E+03	4.546184E-02	6.786033E-04
4.124245E+03	4.493620E-02	6.682275E-04
4.134207E+03	4.441669E-02	6.579999E-04
4.144169E+03	4.390914E-02	6.480058E-04
4.154131E+03	4.341896E-02	6.383227E-04
4.164093E+03	4.295086E-02	6.290168E-04
4.174055E+03	4.250930E-02	6.201497E-04
4.184017E+03	4.209841E-02	6.117768E-04
4.193979E+03	4.172071E-02	6.039296E-04
4.203941E+03	4.137865E-02	5.966379E-04
4.213903E+03	4.107333E-02	5.899117E-04
4.223865E+03	4.080497E-02	5.837476E-04
4.233827E+03	4.057342E-02	5.781378E-04
4.243789E+03	4.037689E-02	5.730506E-04
4.253751E+03	4.021347E-02	5.684531E-04
4.263713E+03	4.008038E-02	5.643006E-04
4.273675E+03	3.997460E-02	5.605457E-04
4.283637E+03	3.989252E-02	5.571337E-04
4.293598E+03	3.983064E-02	5.540117E-04
4.303560E+03	3.978496E-02	5.511211E-04
4.313522E+03	3.975235E-02	5.484162E-04
4.323484E+03	3.972915E-02	5.458444E-04
4.333446E+03	3.971169E-02	5.433541E-04
4.343408E+03	3.969620E-02	5.408929E-04
4.353370E+03	3.968057E-02	5.384316E-04
4.363332E+03	3.966286E-02	5.359439E-04
4.373294E+03	3.964244E-02	5.334217E-04
4.383256E+03	3.961952E-02	5.308680E-04
4.393218E+03	3.959448E-02	5.282883E-04
4.403180E+03	3.956898E-02	5.257047E-04
4.413142E+03	3.954472E-02	5.231398E-04
4.423104E+03	3.952294E-02	5.206096E-04
4.433066E+03	3.950547E-02	5.181377E-04
4.443028E+03	3.949242E-02	5.157245E-04
4.452990E+03	3.948471E-02	5.133812E-04
4.462952E+03	3.948139E-02	5.110946E-04
4.472913E+03	3.948157E-02	5.088524E-04
4.482875E+03	3.948398E-02	5.066374E-04
4.492837E+03	3.948589E-02	5.044146E-04
4.502799E+03	3.948546E-02	5.021603E-04
4.512761E+03	3.947985E-02	4.998393E-04
4.522723E+03	3.946652E-02	4.974201E-04
4.532685E+03	3.944298E-02	4.948729E-04
4.542647E+03	3.940719E-02	4.921738E-04
4.552609E+03	3.935770E-02	4.893071E-04
4.562571E+03	3.929349E-02	4.862623E-04
4.572533E+03	3.921418E-02	4.830375E-04
4.582495E+03	3.912047E-02	4.796435E-04
4.592457E+03	3.901381E-02	4.761008E-04
4.602419E+03	3.889591E-02	4.724323E-04
4.612381E+03	3.877006E-02	4.686798E-04
4.622343E+03	3.863955E-02	4.648843E-04
4.632305E+03	3.850836E-02	4.610943E-04
4.642267E+03	3.838104E-02	4.573642E-04
4.652228E+03	3.826207E-02	4.537464E-04
4.662190E+03	3.815547E-02	4.502874E-04
4.672152E+03	3.806616E-02	4.470425E-04
4.682114E+03	3.799756E-02	4.440490E-04
4.692076E+03	3.795336E-02	4.413463E-04
4.702038E+03	3.793592E-02	4.389575E-04
4.712000E+03	3.794723E-02	4.369012E-04
4.721962E+03	3.798820E-02	4.351829E-04
4.731924E+03	3.805776E-02	4.337854E-04
4.741886E+03	3.815472E-02	4.326904E-04
4.751848E+03	3.827587E-02	4.318571E-04
4.761810E+03	3.841740E-02	4.312389E-04
4.771772E+03	3.857419E-02	4.307750E-04
4.781734E+03	3.874025E-02	4.303966E-04
4.791696E+03	3.890900E-02	4.300296E-04
4.801658E+03	3.907366E-02	4.295993E-04
4.811620E+03	3.922722E-02	4.290298E-04
4.821582E+03	3.936278E-02	4.282484E-04
4.831544E+03	3.947421E-02	4.271921E-04
4.841505E+03	3.955560E-02	4.258016E-04
4.851467E+03	3.960220E-02	4.240318E-04
4.861429E+03	3.961075E-02	4.218541E-04
4.871391E+03	3.957879E-02	4.192493E-04
4.881353E+03	3.950514E-02	4.162125E-04
4.891315E+03	3.939007E-02	4.127538E-04
4.901277E+03	3.923406E-02	4.088857E-04
4.911239E+03	3.903943E-02	4.046394E-04
4.921201E+03	3.880933E-02	4.000545E-04
4.931163E+03	3.854694E-02	3.951700E-04
4.941125E+03	3.825652E-02	3.900349E-04
4.951087E+03	3.794202E-02	3.846944E-04
4.961049E+03	3.760780E-02	3.791968E-04
4.971011E+03	3.725831E-02	3.735904E-04
4.980973E+03	3.689810E-02	3.679234E-04
4.990935E+03	3.653097E-02	3.622355E-04
5.000897E+03	3.616101E-02	3.565684E-04
5.010859E+03	3.579131E-02	3.509532E-04
5.020820E+03	3.542490E-02	3.454196E-04
5.030782E+03	3.506463E-02	3.399950E-04
5.040744E+03	3.471231E-02	3.346959E-04
5.050706E+03	3.436963E-02	3.295378E-04
5.060668E+03	3.403780E-02	3.245305E-04
5.070630E+03	3.371792E-02	3.196832E-04
5.080592E+03	3.340980E-02	3.149924E-04
5.090554E+03	3.311411E-02	3.104627E-04
5.100516E+03	3.283035E-02	3.060878E-04
5.110478E+03	3.255802E-02	3.018615E-04
5.120440E+03	3.229643E-02	2.977758E-04
5.130402E+03	3.204479E-02	2.938222E-04
5.140364E+03	3.180213E-02	2.899906E-04
5.150326E+03	3.156745E-02	2.862708E-04
5.160288E+03	3.133978E-02	2.826532E-04
5.170250E+03	3.111806E-02	2.791274E-04
5.180212E+03	3.090134E-02	2.756846E-04
5.190174E+03	3.068872E-02	2.723162E-04
5.200135E+03	3.047913E-02	2.690125E-04
5.210097E+03	3.027241E-02	2.657721E-04
5.220059E+03	3.006743E-02	2.625848E-04
5.230021E+03	2.986404E-02	2.594494E-04
5.239983E+03	2.966194E-02	2.563633E-04
5.249945E+03	2.946065E-02	2.533227E-04
5.259907E+03	2.926045E-02	2.503299E-04
5.269869E+03	2.906111E-02	2.473831E-04
5.279831E+03	2.886305E-02	2.444859E-04
5.289793E+03	2.866627E-02	2.416386E-04
5.299755E+03	2.847130E-02	2.388455E-04
5.309717E+03	2.827794E-02	2.361049E-04
5.319679E+03	2.808671E-02	2.334210E-04
5.329641E+03	2.789788E-02	2.307961E-04
5.339603E+03	2.771125E-02	2.282285E-04
5.349565E+03	2.752717E-02	2.257207E-04
5.359527E+03	2.734494E-02	2.232670E-04
5.369489E+03	2.716481E-02	2.208692E-04
5.379450E+03	2.698599E-02	2.185209E-04
5.389412E+03	2.680751E-02	2.162140E-04
5.399374E+03	2.662874E-02	2.139436E-04
5.409336E+03	2.644862E-02	2.117006E-04
5.419298E+03	2.626624E-02	2.094767E-04
5.429260E+03	2.607989E-02	2.072574E-04
5.439222E+03	2.588815E-02	2.050304E-04
5.449184E+03	2.569005E-02	2.027876E-04
5.459146E+03	2.548439E-02	2.005188E-04
5.469108E+03	2.527138E-02	1.982249E-04
5.479070E+03	2.505012E-02	1.958983E-04
5.489032E+03	2.482195E-02	1.935489E-04
5.498994E+03	2.458709E-02	1.911774E-04
5.508956E+03	2.434707E-02	1.887953E-04
5.518918E+03	2.410340E-02	1.864132E-04
5.528880E+03	2.385720E-02	1.840388E-04
5.538842E+03	2.361035E-02	1.816857E-04
5.548804E+03	2.336441E-02	1.793647E-04
5.558766E+03	2.312063E-02	1.770842E-04
5.568727E+03	2.288037E-02	1.748537E-04
5.578689E+03	2.264490E-02	1.726814E-04
5.588651E+03	2.241536E-02	1.705748E-04
5.598613E+03	2.219256E-02	1.685390E-04
5.608575E+03	2.197772E-02	1.665820E-04
5.618537E+03	2.177127E-02	1.647057E-04
5.628499E+03	2.157453E-02	1.629190E-04
5.638461E+03	2.138803E-02	1.612249E-04
5.648423E+03	2.121252E-02	1.596276E-04
5.658385E+03	2.104863E-02	1.581309E-04
5.668347E+03	2.089670E-02	1.567362E-04
5.678309E+03	2.075717E-02	1.554458E-04
5.688271E+03	2.063080E-02	1.542644E-04
5.698233E+03	2.051707E-02	1.531872E-04
5.708195E+03	2.041661E-02	1.522179E-04
5.718157E+03	2.032855E-02	1.513491E-04
5.728119E+03	2.025268E-02	1.505785E-04
5.738081E+03	2.018856E-02	1.499021E-04
5.748042E+03	2.013515E-02	1.493113E-04
5.758004E+03	2.009142E-02	1.487980E-04
5.767966E+03	2.005619E-02	1.483528E-04
5.777928E+03	2.002792E-02	1.479639E-04
5.787890E+03	2.000568E-02	1.476238E-04
5.797852E+03	1.998758E-02	1.473184E-04
5.807814E+03	1.997245E-02	1.470384E-04
5.817776E+03	1.995867E-02	1.467720E-04
5.827738E+03	1.994521E-02	1.465112E-04
5.837700E+03	1.993092E-02	1.462474E-04
5.847662E+03	1.991456E-02	1.459713E-04
5.857624E+03	1.989507E-02	1.456752E-04
5.867586E+03	1.987225E-02	1.453576E-04
5.877548E+03	1.984540E-02	1.450131E-04
5.887510E+03	1.981420E-02	1.446395E-04
5.897472E+03	1.977826E-02	1.442341E-04
5.907434E+03	1.973780E-02	1.437984E-04
5.917396E+03	1.969270E-02	1.433316E-04
5.927357E+03	1.964340E-02	1.428371E-04
5.937319E+03	1.958999E-02	1.423154E-04
5.947281E+03	1.953259E-02	1.417676E-04
5.957243E+03	1.947187E-02	1.411986E-04
5.967205E+03	1.940827E-02	1.406117E-04
5.977167E+03	1.934204E-02	1.400089E-04
5.987129E+03	1.927367E-02	1.393937E-04
5.997091E+03	1.920386E-02	1.387714E-04
6.007053E+03	1.913287E-02	1.381439E-04
6.017015E+03	1.906089E-02	1.375129E-04
6.026977E+03	1.898883E-02	1.368847E-04
6.036939E+03	1.891682E-02	1.362608E-04
6.046901E+03	1.884524E-02	1.356438E-04
6.056863E+03	1.877463E-02	1.350379E-04
6.066825E+03	1.870506E-02	1.344436E-04
6.076787E+03	1.863728E-02	1.338665E-04
6.086749E+03	1.857129E-02	1.333069E-04
6.096711E+03	1.850780E-02	1.327699E-04
6.106673E+03	1.844730E-02	1.322593E-04
6.116634E+03	1.839000E-02	1.317768E-04
6.126596E+03	1.833663E-02	1.313277E-04
6.136558E+03	1.828741E-02	1.309139E-04
6.146520E+03	1.824307E-02	1.305409E-04
6.156482E+03	1.820361E-02	1.302087E-04
6.166444E+03	1.816901E-02	1.299178E-04
6.176406E+03	1.813950E-02	1.296697E-04
6.186368E+03	1.811475E-02	1.294626E-04
6.196330E+03	1.809516E-02	1.292995E-04
6.206292E+03	1.808085E-02	1.291816E-04
6.216254E+03	1.807137E-02	1.291062E-04
6.226216E+03	1.806729E-02	1.290775E-04
6.236178E+03	1.806860E-02	1.290960E-04
6.246140E+03	1.807535E-02	1.291623E-04
6.256102E+03	1.808757E-02	1.292772E-04
6.266064E+03	1.810588E-02	1.294455E-04
6.276026E+03	1.813018E-02	1.296669E-04
6.285988E+03	1.816126E-02	1.299477E-04
6.295949E+03	1.819922E-02	1.302891E-04
6.305911E+03	1.824536E-02	1.307009E-04
6.315873E+03	1.830025E-02	1.311880E-04
6.325835E+03	1.836458E-02	1.317558E-04
6.335797E+03	1.843958E-02	1.324140E-04
6.345759E+03	1.852597E-02	1.331686E-04
6.355721E+03	1.862491E-02	1.340287E-04
6.365683E+03	1.873687E-02	1.349986E-04
6.375645E+03	1.886238E-02	1.360833E-04
6.385607E+03	1.900138E-02	1.372835E-04
6.395569E+03	1.915376E-02	1.385994E-04
6.405531E+03	1.931872E-02	1.400265E-04
6.415493E+03	1.949409E-02	1.415501E-04
6.425455E+03	1.967875E-02	1.431620E-04
6.435417E+03	1.987017E-02	1.448443E-04
6.445379E+03	2.006530E-02	1.465749E-04
6.455341E+03	2.026060E-02	1.483278E-04
6.465303E+03	2.045299E-02	1.500804E-04
