#wls	flux	fluxerr
1.593911E+03	8.711057E-06	4.963061E-07
1.633759E+03	8.921226E-06	5.070434E-07
1.673607E+03	9.146225E-06	5.185307E-07
1.713455E+03	9.387156E-06	5.308208E-07
1.753302E+03	9.641971E-06	5.437880E-07
1.793150E+03	9.915166E-06	5.576751E-07
1.832998E+03	1.020820E-05	5.725518E-07
1.872846E+03	1.052269E-05	5.884943E-07
1.912694E+03	1.085689E-05	6.053912E-07
1.952541E+03	1.121972E-05	6.237229E-07
1.992389E+03	1.160991E-05	6.433988E-07
2.032237E+03	1.202610E-05	6.643239E-07
2.072085E+03	1.247451E-05	6.868203E-07
2.111932E+03	1.296200E-05	7.112398E-07
2.151780E+03	1.348405E-05	7.373048E-07
2.191628E+03	1.405223E-05	7.656186E-07
2.231476E+03	1.466235E-05	7.959163E-07
2.271324E+03	1.532729E-05	8.288600E-07
2.311171E+03	1.604787E-05	8.644477E-07
2.351019E+03	1.682959E-05	9.029279E-07
2.390867E+03	1.767860E-05	9.445751E-07
2.430715E+03	1.860678E-05	9.899632E-07
2.470562E+03	1.961178E-05	1.038897E-06
2.510410E+03	2.071242E-05	1.092297E-06
2.550258E+03	2.191881E-05	1.150607E-06
2.590106E+03	2.323618E-05	1.214000E-06
2.629954E+03	2.467624E-05	1.282978E-06
2.669801E+03	2.625851E-05	1.358431E-06
2.709649E+03	2.799140E-05	1.440649E-06
2.749497E+03	2.989797E-05	1.530659E-06
2.789345E+03	3.198916E-05	1.628841E-06
2.829192E+03	3.429218E-05	1.736375E-06
2.869040E+03	3.682921E-05	1.854151E-06
2.908888E+03	3.961526E-05	1.982665E-06
2.948736E+03	4.269381E-05	2.123800E-06
2.988584E+03	4.607379E-05	2.277667E-06
2.998546E+03	4.696743E-05	2.318158E-06
3.008508E+03	4.788133E-05	2.359487E-06
3.018469E+03	4.882655E-05	2.402193E-06
3.028431E+03	4.978235E-05	2.445247E-06
3.038393E+03	5.077065E-05	2.489721E-06
3.048355E+03	5.178116E-05	2.535101E-06
3.058317E+03	5.281432E-05	2.581403E-06
3.068279E+03	5.387053E-05	2.628639E-06
3.078241E+03	5.495021E-05	2.676823E-06
3.088203E+03	5.606567E-05	2.726546E-06
3.098165E+03	5.719368E-05	2.776669E-06
3.108127E+03	5.835866E-05	2.828372E-06
3.118089E+03	5.954909E-05	2.881086E-06
3.128051E+03	6.075265E-05	2.934209E-06
3.138013E+03	6.199496E-05	2.988970E-06
3.147975E+03	6.326384E-05	3.044772E-06
3.157937E+03	6.457302E-05	3.102267E-06
3.167899E+03	6.589638E-05	3.160188E-06
3.177861E+03	6.724741E-05	3.219176E-06
3.187823E+03	6.864036E-05	3.279904E-06
3.197784E+03	7.006205E-05	3.341730E-06
3.207746E+03	7.149831E-05	3.403969E-06
3.217708E+03	7.297806E-05	3.467990E-06
3.227670E+03	7.448734E-05	3.533117E-06
3.237632E+03	7.604157E-05	3.600071E-06
3.247594E+03	7.761083E-05	3.667423E-06
3.257556E+03	7.922594E-05	3.736621E-06
3.267518E+03	8.085592E-05	3.806190E-06
3.277480E+03	8.253252E-05	3.877618E-06
3.287442E+03	8.424016E-05	3.950158E-06
3.297404E+03	8.597892E-05	4.023803E-06
3.307366E+03	8.774880E-05	4.098542E-06
3.317328E+03	8.954984E-05	4.174365E-06
3.327290E+03	9.138195E-05	4.251257E-06
3.337252E+03	9.326293E-05	4.330033E-06
3.347214E+03	9.517537E-05	4.409870E-06
3.357176E+03	9.710073E-05	4.489900E-06
3.367138E+03	9.907536E-05	4.571791E-06
3.377099E+03	1.010809E-04	4.654684E-06
3.387061E+03	1.031364E-04	4.739438E-06
3.397023E+03	1.052031E-04	4.824268E-06
3.406985E+03	1.072999E-04	4.910020E-06
3.416947E+03	1.094465E-04	4.997588E-06
3.426909E+03	1.116228E-04	5.086039E-06
3.436871E+03	1.138285E-04	5.175343E-06
3.446833E+03	1.160629E-04	5.265463E-06
3.456795E+03	1.183255E-04	5.356364E-06
3.466757E+03	1.206159E-04	5.448006E-06
3.476719E+03	1.229332E-04	5.540350E-06
3.486681E+03	1.252994E-04	5.634365E-06
3.496643E+03	1.276920E-04	5.729022E-06
3.506605E+03	1.300871E-04	5.823246E-06
3.516567E+03	1.325298E-04	5.919046E-06
3.526529E+03	1.349966E-04	6.015353E-06
3.536491E+03	1.375107E-04	6.113190E-06
3.546453E+03	1.400235E-04	6.210379E-06
3.556414E+03	1.425824E-04	6.309021E-06
3.566376E+03	1.451374E-04	6.406884E-06
3.576338E+03	1.477373E-04	6.506118E-06
3.586300E+03	1.503562E-04	6.605564E-06
3.596262E+03	1.529927E-04	6.705151E-06
3.606224E+03	1.556451E-04	6.804797E-06
3.616186E+03	1.583384E-04	6.905587E-06
3.626148E+03	1.610178E-04	7.005110E-06
3.636110E+03	1.637351E-04	7.105622E-06
3.646072E+03	1.664339E-04	7.204663E-06
3.656034E+03	1.691673E-04	7.304529E-06
3.665996E+03	1.719059E-04	7.403935E-06
3.675958E+03	1.746763E-04	7.504016E-06
3.685920E+03	1.774190E-04	7.602214E-06
3.695882E+03	1.801602E-04	7.699653E-06
3.705844E+03	1.829274E-04	7.797496E-06
3.715806E+03	1.856892E-04	7.894397E-06
3.725768E+03	1.884128E-04	7.988966E-06
3.735730E+03	1.911561E-04	8.083660E-06
3.745691E+03	1.939176E-04	8.178402E-06
3.755653E+03	1.966334E-04	8.270491E-06
3.765615E+03	1.993314E-04	8.361116E-06
3.775577E+03	2.020409E-04	8.451502E-06
3.785539E+03	2.046961E-04	8.538893E-06
3.795501E+03	2.073583E-04	8.625855E-06
3.805463E+03	2.099927E-04	8.710939E-06
3.815425E+03	2.125971E-04	8.794062E-06
3.825387E+03	2.151688E-04	8.875109E-06
3.835349E+03	2.177380E-04	8.955344E-06
3.845311E+03	2.202362E-04	9.031943E-06
3.855273E+03	2.227270E-04	9.107534E-06
3.865235E+03	2.251746E-04	9.180656E-06
3.875197E+03	2.275421E-04	9.249820E-06
3.885159E+03	2.298948E-04	9.317698E-06
3.895121E+03	2.322307E-04	9.384208E-06
3.905083E+03	2.344783E-04	9.446472E-06
3.915045E+03	2.366688E-04	9.505781E-06
3.925006E+03	2.388350E-04	9.563454E-06
3.934968E+03	2.409042E-04	9.616602E-06
3.944930E+03	2.429442E-04	9.667952E-06
3.954892E+03	2.449175E-04	9.716028E-06
3.964854E+03	2.468217E-04	9.760753E-06
3.974816E+03	2.486549E-04	9.802077E-06
3.984778E+03	2.504146E-04	9.839926E-06
3.994740E+03	2.521356E-04	9.875688E-06
4.004702E+03	2.537443E-04	9.906504E-06
4.014664E+03	2.553117E-04	9.935174E-06
4.024626E+03	2.568015E-04	9.960302E-06
4.034588E+03	2.581772E-04	9.980508E-06
4.044550E+03	2.595111E-04	9.998622E-06
4.054512E+03	2.607684E-04	1.001332E-05
4.064474E+03	2.619862E-04	1.002604E-05
4.074436E+03	2.630944E-04	1.003414E-05
4.084398E+03	2.641311E-04	1.003910E-05
4.094360E+03	2.651352E-04	1.004241E-05
4.104321E+03	2.660375E-04	1.004150E-05
4.114283E+03	2.669141E-04	1.003924E-05
4.124245E+03	2.677320E-04	1.003441E-05
4.134207E+03	2.684959E-04	1.002722E-05
4.144169E+03	2.692092E-04	1.001781E-05
4.154131E+03	2.698766E-04	1.000637E-05
4.164093E+03	2.705027E-04	9.993096E-06
4.174055E+03	2.711275E-04	9.979470E-06
4.184017E+03	2.716845E-04	9.963059E-06
4.193979E+03	2.722494E-04	9.946650E-06
4.203941E+03	2.727560E-04	9.927832E-06
4.213903E+03	2.732801E-04	9.909382E-06
4.223865E+03	2.737912E-04	9.890184E-06
4.233827E+03	2.742939E-04	9.870411E-06
4.243789E+03	2.747936E-04	9.850261E-06
4.253751E+03	2.752946E-04	9.829888E-06
4.263713E+03	2.758018E-04	9.809470E-06
4.273675E+03	2.763550E-04	9.790405E-06
4.283637E+03	2.768889E-04	9.770379E-06
4.293598E+03	2.774433E-04	9.750791E-06
4.303560E+03	2.780564E-04	9.732976E-06
4.313522E+03	2.786635E-04	9.714653E-06
4.323484E+03	2.793379E-04	9.698363E-06
4.333446E+03	2.800485E-04	9.683006E-06
4.343408E+03	2.807989E-04	9.668694E-06
4.353370E+03	2.815931E-04	9.655543E-06
4.363332E+03	2.823997E-04	9.642460E-06
4.373294E+03	2.833246E-04	9.633047E-06
4.383256E+03	2.842686E-04	9.623885E-06
4.393218E+03	2.852683E-04	9.616209E-06
4.403180E+03	2.863265E-04	9.610079E-06
4.413142E+03	2.874454E-04	9.605551E-06
4.423104E+03	2.886609E-04	9.603787E-06
4.433066E+03	2.899065E-04	9.602547E-06
4.443028E+03	2.912177E-04	9.602981E-06
4.452990E+03	2.926288E-04	9.606193E-06
4.462952E+03	2.940723E-04	9.609927E-06
4.472913E+03	2.956161E-04	9.616379E-06
4.482875E+03	2.972255E-04	9.624385E-06
4.492837E+03	2.988646E-04	9.632750E-06
4.502799E+03	3.006006E-04	9.643622E-06
4.512761E+03	3.023968E-04	9.655782E-06
4.522723E+03	3.042162E-04	9.668029E-06
4.532685E+03	3.061241E-04	9.682420E-06
4.542647E+03	3.080830E-04	9.697729E-06
4.552609E+03	3.100891E-04	9.713815E-06
4.562571E+03	3.121378E-04	9.730517E-06
4.572533E+03	3.142253E-04	9.747696E-06
4.582495E+03	3.163469E-04	9.765187E-06
4.592457E+03	3.184637E-04	9.781782E-06
4.602419E+03	3.206412E-04	9.799486E-06
4.612381E+03	3.228403E-04	9.817082E-06
4.622343E+03	3.250574E-04	9.834449E-06
4.632305E+03	3.272884E-04	9.851459E-06
4.642267E+03	3.295299E-04	9.868007E-06
4.652228E+03	3.317788E-04	9.883990E-06
4.662190E+03	3.340317E-04	9.899312E-06
4.672152E+03	3.362857E-04	9.913879E-06
4.682114E+03	3.385378E-04	9.927613E-06
4.692076E+03	3.407851E-04	9.940424E-06
4.702038E+03	3.430250E-04	9.952248E-06
4.712000E+03	3.452545E-04	9.962998E-06
4.721962E+03	3.474710E-04	9.972608E-06
4.731924E+03	3.496713E-04	9.980998E-06
4.741886E+03	3.518527E-04	9.988100E-06
4.751848E+03	3.540119E-04	9.993830E-06
4.761810E+03	3.561457E-04	9.998115E-06
4.771772E+03	3.582506E-04	1.000087E-05
4.781734E+03	3.603228E-04	1.000201E-05
4.791696E+03	3.623215E-04	1.000042E-05
4.801658E+03	3.643161E-04	9.998058E-06
4.811620E+03	3.662649E-04	9.993780E-06
4.821582E+03	3.681632E-04	9.987490E-06
4.831544E+03	3.699685E-04	9.978067E-06
4.841505E+03	3.717497E-04	9.967409E-06
4.851467E+03	3.734274E-04	9.953417E-06
4.861429E+03	3.750715E-04	9.937996E-06
4.871391E+03	3.766029E-04	9.919087E-06
4.881353E+03	3.780931E-04	9.898620E-06
4.891315E+03	3.794654E-04	9.874624E-06
4.901277E+03	3.807559E-04	9.848094E-06
4.911239E+03	3.820027E-04	9.820057E-06
4.921201E+03	3.831329E-04	9.788678E-06
4.931163E+03	3.841879E-04	9.755070E-06
4.941125E+03	3.851730E-04	9.719409E-06
4.951087E+03	3.860955E-04	9.681922E-06
4.961049E+03	3.869640E-04	9.642854E-06
4.971011E+03	3.877520E-04	9.601588E-06
4.980973E+03	3.885452E-04	9.560280E-06
4.990935E+03	3.893197E-04	9.518345E-06
5.000897E+03	3.900522E-04	9.475241E-06
5.010859E+03	3.908319E-04	9.433148E-06
5.020820E+03	3.916016E-04	9.390678E-06
5.030782E+03	3.924144E-04	9.349115E-06
5.040744E+03	3.932886E-04	9.308881E-06
5.050706E+03	3.942422E-04	9.270379E-06
5.060668E+03	3.952942E-04	9.234028E-06
5.070630E+03	3.964628E-04	9.200216E-06
5.080592E+03	3.977672E-04	9.169342E-06
5.090554E+03	3.991883E-04	9.140919E-06
5.100516E+03	4.008164E-04	9.116960E-06
5.110478E+03	4.025934E-04	9.096071E-06
5.120440E+03	4.046059E-04	9.080141E-06
5.130402E+03	4.067910E-04	9.067674E-06
5.140364E+03	4.091933E-04	9.059597E-06
5.150326E+03	4.118167E-04	9.055914E-06
5.160288E+03	4.146249E-04	9.055750E-06
5.170250E+03	4.176903E-04	9.060609E-06
5.180212E+03	4.209699E-04	9.069472E-06
5.190174E+03	4.244172E-04	9.081268E-06
5.200135E+03	4.280590E-04	9.096517E-06
5.210097E+03	4.318827E-04	9.114887E-06
5.220059E+03	4.358752E-04	9.136050E-06
