#wls	flux	fluxerr
1.593911E+03	1.616509E-02	2.347387E-04
1.633759E+03	1.676311E-02	2.428280E-04
1.673607E+03	1.737023E-02	2.509915E-04
1.713455E+03	1.798580E-02	2.592171E-04
1.753302E+03	1.860927E-02	2.674942E-04
1.793150E+03	1.924099E-02	2.758249E-04
1.832998E+03	1.988105E-02	2.842075E-04
1.872846E+03	2.053143E-02	2.926673E-04
1.912694E+03	2.119412E-02	3.012292E-04
1.952541E+03	2.187312E-02	3.099460E-04
1.992389E+03	2.257342E-02	3.188841E-04
2.032237E+03	2.330147E-02	3.281291E-04
2.072085E+03	2.406409E-02	3.377706E-04
2.111932E+03	2.486728E-02	3.478851E-04
2.151780E+03	2.571511E-02	3.585211E-04
2.191628E+03	2.660782E-02	3.696725E-04
2.231476E+03	2.754101E-02	3.812689E-04
2.271324E+03	2.850829E-02	3.932128E-04
2.311171E+03	2.950348E-02	4.054107E-04
2.351019E+03	3.052003E-02	4.177650E-04
2.390867E+03	3.155183E-02	4.301855E-04
2.430715E+03	3.259389E-02	4.425985E-04
2.470562E+03	3.364448E-02	4.549751E-04
2.510410E+03	3.470124E-02	4.672780E-04
2.550258E+03	3.576335E-02	4.794919E-04
2.590106E+03	3.682789E-02	4.915727E-04
2.629954E+03	3.789071E-02	5.034612E-04
2.669801E+03	3.894675E-02	5.150870E-04
2.709649E+03	3.999117E-02	5.263837E-04
2.749497E+03	4.102609E-02	5.373778E-04
2.789345E+03	4.205912E-02	5.481668E-04
2.829192E+03	4.309810E-02	5.588487E-04
2.869040E+03	4.414737E-02	5.694754E-04
2.908888E+03	4.520959E-02	5.800750E-04
2.948736E+03	4.628464E-02	5.906400E-04
2.988584E+03	4.736979E-02	6.011296E-04
2.998546E+03	4.764221E-02	6.037340E-04
3.008508E+03	4.791463E-02	6.063252E-04
3.018469E+03	4.818727E-02	6.089060E-04
3.028431E+03	4.845969E-02	6.114709E-04
3.038393E+03	4.873182E-02	6.140189E-04
3.048355E+03	4.900387E-02	6.165525E-04
3.058317E+03	4.927541E-02	6.190664E-04
3.068279E+03	4.954602E-02	6.215551E-04
3.078241E+03	4.981593E-02	6.240219E-04
3.088203E+03	5.008470E-02	6.264608E-04
3.098165E+03	5.035193E-02	6.288671E-04
3.108127E+03	5.061777E-02	6.312428E-04
3.118089E+03	5.088186E-02	6.335832E-04
3.128051E+03	5.114404E-02	6.358864E-04
3.138013E+03	5.140391E-02	6.381477E-04
3.147975E+03	5.166100E-02	6.403612E-04
3.157937E+03	5.191553E-02	6.425297E-04
3.167899E+03	5.216674E-02	6.446441E-04
3.177861E+03	5.241418E-02	6.466988E-04
3.187823E+03	5.265807E-02	6.486968E-04
3.197784E+03	5.289792E-02	6.506323E-04
3.207746E+03	5.313302E-02	6.524967E-04
3.217708E+03	5.336288E-02	6.542841E-04
3.227670E+03	5.358769E-02	6.559974E-04
3.237632E+03	5.380666E-02	6.576271E-04
3.247594E+03	5.401904E-02	6.591642E-04
3.257556E+03	5.422501E-02	6.606113E-04
3.267518E+03	5.442374E-02	6.619588E-04
3.277480E+03	5.461447E-02	6.631979E-04
3.287442E+03	5.479674E-02	6.643233E-04
3.297404E+03	5.497037E-02	6.653335E-04
3.307366E+03	5.513422E-02	6.662151E-04
3.317328E+03	5.528814E-02	6.669668E-04
3.327290E+03	5.543102E-02	6.675760E-04
3.337252E+03	5.556234E-02	6.680370E-04
3.347214E+03	5.568162E-02	6.683447E-04
3.357176E+03	5.578747E-02	6.684834E-04
3.367138E+03	5.587969E-02	6.684512E-04
3.377099E+03	5.595722E-02	6.682365E-04
3.387061E+03	5.601935E-02	6.678316E-04
3.397023E+03	5.606541E-02	6.672298E-04
3.406985E+03	5.609452E-02	6.664213E-04
