#wls	flux	fluxerr
1.593911E+03	1.078636E-04	6.148000E-06
1.633759E+03	1.089742E-04	6.202628E-06
1.673607E+03	1.101475E-04	6.260449E-06
1.713455E+03	1.113498E-04	6.319510E-06
1.753302E+03	1.126501E-04	6.383720E-06
1.793150E+03	1.139808E-04	6.449214E-06
1.832998E+03	1.154109E-04	6.519867E-06
1.872846E+03	1.168740E-04	6.591901E-06
1.912694E+03	1.184388E-04	6.669160E-06
1.952541E+03	1.200734E-04	6.749815E-06
1.992389E+03	1.217801E-04	6.833960E-06
2.032237E+03	1.235615E-04	6.921707E-06
2.072085E+03	1.254207E-04	7.013195E-06
2.111932E+03	1.273614E-04	7.108593E-06
2.151780E+03	1.293878E-04	7.208095E-06
2.191628E+03	1.315371E-04	7.313731E-06
2.231476E+03	1.337504E-04	7.422172E-06
2.271324E+03	1.360988E-04	7.537320E-06
2.311171E+03	1.385257E-04	7.655982E-06
2.351019E+03	1.411039E-04	7.782134E-06
2.390867E+03	1.437795E-04	7.912739E-06
2.430715E+03	1.465962E-04	8.050144E-06
2.470562E+03	1.495674E-04	8.195006E-06
2.510410E+03	1.526764E-04	8.346347E-06
2.550258E+03	1.559729E-04	8.506793E-06
2.590106E+03	1.594771E-04	8.677360E-06
2.629954E+03	1.631804E-04	8.857477E-06
2.669801E+03	1.671097E-04	9.048491E-06
2.709649E+03	1.712957E-04	9.251954E-06
2.749497E+03	1.758067E-04	9.471410E-06
2.789345E+03	1.806189E-04	9.705424E-06
2.829192E+03	1.858126E-04	9.958142E-06
2.869040E+03	1.914099E-04	1.023055E-05
2.908888E+03	1.975083E-04	1.052765E-05
2.948736E+03	2.041833E-04	1.085319E-05
2.988584E+03	2.114882E-04	1.120971E-05
2.998546E+03	2.134332E-04	1.130471E-05
3.008508E+03	2.154256E-04	1.140206E-05
3.018469E+03	2.174673E-04	1.150183E-05
3.028431E+03	2.195958E-04	1.160602E-05
3.038393E+03	2.217421E-04	1.171094E-05
3.048355E+03	2.239795E-04	1.182049E-05
3.058317E+03	2.263112E-04	1.193480E-05
3.068279E+03	2.286665E-04	1.205016E-05
3.078241E+03	2.311209E-04	1.217051E-05
3.088203E+03	2.336777E-04	1.229604E-05
3.098165E+03	2.363025E-04	1.242492E-05
3.108127E+03	2.389983E-04	1.255730E-05
3.118089E+03	2.418054E-04	1.269527E-05
3.128051E+03	2.446898E-04	1.283705E-05
3.138013E+03	2.476922E-04	1.298477E-05
3.147975E+03	2.508173E-04	1.313864E-05
3.157937E+03	2.540301E-04	1.329683E-05
3.167899E+03	2.573735E-04	1.346156E-05
3.177861E+03	2.608518E-04	1.363304E-05
3.187823E+03	2.644696E-04	1.381151E-05
3.197784E+03	2.682324E-04	1.399721E-05
3.207746E+03	2.721048E-04	1.418830E-05
3.217708E+03	2.761316E-04	1.438709E-05
3.227670E+03	2.803605E-04	1.459604E-05
3.237632E+03	2.847146E-04	1.481113E-05
3.247594E+03	2.892833E-04	1.503700E-05
3.257556E+03	2.940322E-04	1.527181E-05
3.267518E+03	2.989675E-04	1.551588E-05
3.277480E+03	3.040967E-04	1.576957E-05
3.287442E+03	3.094269E-04	1.603321E-05
3.297404E+03	3.150104E-04	1.630951E-05
3.307366E+03	3.208565E-04	1.659888E-05
3.317328E+03	3.269301E-04	1.689950E-05
3.327290E+03	3.332395E-04	1.721177E-05
3.337252E+03	3.398407E-04	1.753853E-05
3.347214E+03	3.467448E-04	1.788032E-05
3.357176E+03	3.539632E-04	1.823770E-05
3.367138E+03	3.614601E-04	1.860877E-05
3.377099E+03	3.692951E-04	1.899657E-05
3.387061E+03	3.775307E-04	1.940426E-05
3.397023E+03	3.860817E-04	1.982742E-05
3.406985E+03	3.950624E-04	2.027186E-05
3.416947E+03	4.043857E-04	2.073308E-05
3.426909E+03	4.141698E-04	2.121706E-05
3.436871E+03	4.244320E-04	2.172465E-05
3.446833E+03	4.351364E-04	2.225393E-05
3.456795E+03	4.462997E-04	2.280571E-05
3.466757E+03	4.579943E-04	2.338362E-05
3.476719E+03	4.702401E-04	2.398860E-05
3.486681E+03	4.830570E-04	2.462160E-05
3.496643E+03	4.964658E-04	2.528359E-05
3.506605E+03	5.104277E-04	2.597253E-05
3.516567E+03	5.250819E-04	2.669541E-05
3.526529E+03	5.403913E-04	2.745026E-05
3.536491E+03	5.564400E-04	2.824126E-05
3.546453E+03	5.731241E-04	2.906304E-05
3.556414E+03	5.906570E-04	2.992632E-05
3.566376E+03	6.088674E-04	3.082232E-05
3.576338E+03	6.279740E-04	3.176201E-05
3.586300E+03	6.478661E-04	3.273967E-05
3.596262E+03	6.686314E-04	3.375963E-05
3.606224E+03	6.902893E-04	3.482274E-05
3.616186E+03	7.129312E-04	3.593349E-05
3.626148E+03	7.364297E-04	3.708533E-05
3.636110E+03	7.608707E-04	3.828246E-05
3.646072E+03	7.863437E-04	3.952926E-05
3.656034E+03	8.128625E-04	4.082628E-05
3.665996E+03	8.402790E-04	4.216594E-05
3.675958E+03	8.688364E-04	4.356031E-05
3.685920E+03	8.983781E-04	4.500139E-05
3.695882E+03	9.289842E-04	4.649306E-05
3.705844E+03	9.606516E-04	4.803501E-05
3.715806E+03	9.933717E-04	4.962666E-05
3.725768E+03	1.027131E-03	5.126718E-05
3.735730E+03	1.062000E-03	5.295998E-05
3.745691E+03	1.097867E-03	5.469931E-05
3.755653E+03	1.134699E-03	5.648342E-05
3.765615E+03	1.172555E-03	5.831501E-05
3.775577E+03	1.211393E-03	6.019191E-05
3.785539E+03	1.251164E-03	6.211155E-05
3.795501E+03	1.291712E-03	6.406609E-05
3.805463E+03	1.333172E-03	6.606198E-05
3.815425E+03	1.375370E-03	6.809063E-05
3.825387E+03	1.418331E-03	7.015301E-05
3.835349E+03	1.461862E-03	7.223958E-05
3.845311E+03	1.505972E-03	7.435059E-05
3.855273E+03	1.550448E-03	7.647554E-05
3.865235E+03	1.595391E-03	7.861931E-05
3.875197E+03	1.640466E-03	8.076531E-05
3.885159E+03	1.685760E-03	8.291783E-05
3.895121E+03	1.731142E-03	8.507030E-05
3.905083E+03	1.776357E-03	8.721028E-05
3.915045E+03	1.821371E-03	8.933604E-05
3.925006E+03	1.865920E-03	9.143463E-05
3.934968E+03	1.910073E-03	9.350957E-05
3.944930E+03	1.953562E-03	9.554770E-05
3.954892E+03	1.996229E-03	9.754141E-05
3.964854E+03	2.038031E-03	9.948875E-05
3.974816E+03	2.078817E-03	1.013824E-04
3.984778E+03	2.118440E-03	1.032153E-04
3.994740E+03	2.156645E-03	1.049753E-04
4.004702E+03	2.193532E-03	1.066672E-04
4.014664E+03	2.228868E-03	1.082802E-04
4.024626E+03	2.262665E-03	1.098148E-04
4.034588E+03	2.294722E-03	1.112616E-04
4.044550E+03	2.325200E-03	1.126286E-04
4.054512E+03	2.353826E-03	1.139028E-04
4.064474E+03	2.380797E-03	1.150940E-04
4.074436E+03	2.406002E-03	1.161970E-04
4.084398E+03	2.429572E-03	1.172184E-04
4.094360E+03	2.451449E-03	1.181556E-04
4.104321E+03	2.471913E-03	1.190224E-04
4.114283E+03	2.490847E-03	1.198132E-04
4.124245E+03	2.508579E-03	1.205442E-04
4.134207E+03	2.525140E-03	1.212169E-04
4.144169E+03	2.540690E-03	1.218391E-04
4.154131E+03	2.555498E-03	1.224239E-04
4.164093E+03	2.569756E-03	1.229806E-04
4.174055E+03	2.583664E-03	1.235189E-04
4.184017E+03	2.597435E-03	1.240488E-04
4.193979E+03	2.611286E-03	1.245808E-04
4.203941E+03	2.625446E-03	1.251258E-04
4.213903E+03	2.640238E-03	1.256992E-04
4.223865E+03	2.655806E-03	1.263076E-04
4.233827E+03	2.672476E-03	1.269664E-04
4.243789E+03	2.690315E-03	1.276786E-04
4.253751E+03	2.709817E-03	1.284675E-04
4.263713E+03	2.731052E-03	1.293361E-04
4.273675E+03	2.754345E-03	1.302995E-04
4.283637E+03	2.779856E-03	1.313648E-04
4.293598E+03	2.807910E-03	1.325473E-04
4.303560E+03	2.838673E-03	1.338542E-04
4.313522E+03	2.872397E-03	1.352970E-04
4.323484E+03	2.909415E-03	1.368908E-04
4.333446E+03	2.949908E-03	1.386438E-04
4.343408E+03	2.994059E-03	1.405638E-04
4.353370E+03	3.042293E-03	1.426702E-04
4.363332E+03	3.094724E-03	1.449678E-04
4.373294E+03	3.151626E-03	1.474686E-04
4.383256E+03	3.213263E-03	1.501843E-04
4.393218E+03	3.279902E-03	1.531266E-04
4.403180E+03	3.351715E-03	1.563026E-04
4.413142E+03	3.428938E-03	1.597225E-04
4.423104E+03	3.511699E-03	1.633913E-04
4.433066E+03	3.600252E-03	1.673200E-04
4.443028E+03	3.694564E-03	1.715060E-04
4.452990E+03	3.794788E-03	1.759555E-04
4.462952E+03	3.900762E-03	1.806600E-04
4.472913E+03	4.012405E-03	1.856146E-04
4.482875E+03	4.129532E-03	1.908101E-04
4.492837E+03	4.251774E-03	1.962283E-04
4.502799E+03	4.378725E-03	2.018496E-04
4.512761E+03	4.509771E-03	2.076449E-04
4.522723E+03	4.644158E-03	2.135789E-04
4.532685E+03	4.781097E-03	2.196147E-04
4.542647E+03	4.919593E-03	2.257062E-04
4.552609E+03	5.058619E-03	2.318059E-04
4.562571E+03	5.196898E-03	2.378553E-04
4.572533E+03	5.333355E-03	2.438053E-04
4.582495E+03	5.466613E-03	2.495933E-04
4.592457E+03	5.595501E-03	2.551663E-04
4.602419E+03	5.718800E-03	2.604694E-04
4.612381E+03	5.835385E-03	2.654525E-04
4.622343E+03	5.944273E-03	2.700719E-04
4.632305E+03	6.044739E-03	2.742959E-04
4.642267E+03	6.136170E-03	2.780982E-04
4.652228E+03	6.218171E-03	2.814624E-04
4.662190E+03	6.290583E-03	2.843828E-04
4.672152E+03	6.353577E-03	2.868688E-04
4.682114E+03	6.407451E-03	2.889354E-04
4.692076E+03	6.452702E-03	2.906065E-04
4.702038E+03	6.490012E-03	2.919143E-04
4.712000E+03	6.520290E-03	2.929009E-04
4.721962E+03	6.544363E-03	2.936048E-04
4.731924E+03	6.563392E-03	2.940789E-04
4.741886E+03	6.578200E-03	2.943610E-04
4.751848E+03	6.590038E-03	2.945076E-04
4.761810E+03	6.599656E-03	2.945529E-04
4.771772E+03	6.608084E-03	2.945430E-04
4.781734E+03	6.615974E-03	2.945073E-04
4.791696E+03	6.624035E-03	2.944774E-04
4.801658E+03	6.632752E-03	2.944747E-04
4.811620E+03	6.642551E-03	2.945181E-04
4.821582E+03	6.653717E-03	2.946200E-04
4.831544E+03	6.666228E-03	2.947791E-04
4.841505E+03	6.680098E-03	2.949959E-04
4.851467E+03	6.695309E-03	2.952693E-04
4.861429E+03	6.711491E-03	2.955828E-04
4.871391E+03	6.728364E-03	2.959240E-04
4.881353E+03	6.745660E-03	2.962809E-04
4.891315E+03	6.762917E-03	2.966332E-04
4.901277E+03	6.779648E-03	2.969595E-04
4.911239E+03	6.795618E-03	2.972498E-04
4.921201E+03	6.810224E-03	2.974777E-04
4.931163E+03	6.823369E-03	2.976394E-04
4.941125E+03	6.834641E-03	2.977172E-04
4.951087E+03	6.844003E-03	2.977098E-04
4.961049E+03	6.851204E-03	2.976067E-04
4.971011E+03	6.856311E-03	2.974111E-04
4.980973E+03	6.859415E-03	2.971275E-04
4.990935E+03	6.860780E-03	2.967675E-04
