#wls	flux	fluxerr
1.593911E+03	1.241574E-04	8.291163E-06
1.633759E+03	1.248237E-04	8.310610E-06
1.673607E+03	1.256335E-04	8.338799E-06
1.713455E+03	1.265886E-04	8.375755E-06
1.753302E+03	1.276379E-04	8.417992E-06
1.793150E+03	1.288381E-04	8.469176E-06
1.832998E+03	1.301927E-04	8.529417E-06
1.872846E+03	1.316523E-04	8.595370E-06
1.912694E+03	1.333287E-04	8.674220E-06
1.952541E+03	1.351738E-04	8.762689E-06
1.992389E+03	1.371941E-04	8.861054E-06
2.032237E+03	1.394505E-04	8.973089E-06
2.072085E+03	1.418983E-04	9.095728E-06
2.111932E+03	1.446008E-04	9.232865E-06
2.151780E+03	1.475699E-04	9.385031E-06
2.191628E+03	1.508731E-04	9.556275E-06
2.231476E+03	1.544181E-04	9.740492E-06
2.271324E+03	1.583856E-04	9.948818E-06
2.311171E+03	1.626883E-04	1.017543E-05
2.351019E+03	1.674050E-04	1.042493E-05
2.390867E+03	1.726196E-04	1.070216E-05
2.430715E+03	1.783097E-04	1.100530E-05
2.470562E+03	1.844559E-04	1.133273E-05
2.510410E+03	1.912706E-04	1.169702E-05
2.550258E+03	1.986322E-04	1.209019E-05
2.590106E+03	2.067111E-04	1.252205E-05
2.629954E+03	2.155128E-04	1.299231E-05
2.669801E+03	2.251692E-04	1.350824E-05
2.709649E+03	2.357641E-04	1.407407E-05
2.749497E+03	2.473931E-04	1.469466E-05
2.789345E+03	2.602281E-04	1.537926E-05
2.829192E+03	2.742643E-04	1.612653E-05
2.869040E+03	2.898365E-04	1.695504E-05
2.908888E+03	3.071109E-04	1.787314E-05
2.948736E+03	3.262025E-04	1.888604E-05
2.988584E+03	3.474614E-04	2.001241E-05
2.998546E+03	3.531051E-04	2.031096E-05
3.008508E+03	3.589402E-04	2.061969E-05
3.018469E+03	3.649714E-04	2.093881E-05
3.028431E+03	3.711281E-04	2.126424E-05
3.038393E+03	3.774901E-04	2.160053E-05
3.048355E+03	3.839858E-04	2.194354E-05
3.058317E+03	3.906970E-04	2.229791E-05
3.068279E+03	3.976290E-04	2.266391E-05
3.078241E+03	4.047086E-04	2.303731E-05
3.088203E+03	4.120198E-04	2.342288E-05
3.098165E+03	4.194882E-04	2.381632E-05
3.108127E+03	4.272808E-04	2.422710E-05
3.118089E+03	4.352419E-04	2.464632E-05
3.128051E+03	4.434590E-04	2.507891E-05
3.138013E+03	4.518550E-04	2.552046E-05
3.147975E+03	4.606044E-04	2.598076E-05
3.157937E+03	4.695453E-04	2.645066E-05
3.167899E+03	4.788560E-04	2.694013E-05
3.177861E+03	4.883717E-04	2.743984E-05
3.187823E+03	4.981859E-04	2.795500E-05
3.197784E+03	5.083066E-04	2.848601E-05
3.207746E+03	5.188328E-04	2.903836E-05
3.217708E+03	5.295925E-04	2.960234E-05
3.227670E+03	5.407770E-04	3.018861E-05
3.237632E+03	5.523040E-04	3.079249E-05
3.247594E+03	5.641831E-04	3.141446E-05
3.257556E+03	5.764237E-04	3.205497E-05
3.267518E+03	5.891320E-04	3.271986E-05
3.277480E+03	6.022231E-04	3.340434E-05
3.287442E+03	6.157075E-04	3.410893E-05
3.297404E+03	6.296956E-04	3.483966E-05
3.307366E+03	6.442018E-04	3.559725E-05
3.317328E+03	6.591380E-04	3.637674E-05
3.327290E+03	6.746194E-04	3.718441E-05
3.337252E+03	6.906613E-04	3.802101E-05
3.347214E+03	7.072800E-04	3.888735E-05
3.357176E+03	7.243835E-04	3.977826E-05
3.367138E+03	7.420939E-04	4.070039E-05
3.377099E+03	7.605396E-04	4.166066E-05
3.387061E+03	7.795179E-04	4.264786E-05
3.397023E+03	7.992705E-04	4.367512E-05
3.406985E+03	8.197053E-04	4.473729E-05
3.416947E+03	8.409589E-04	4.584171E-05
3.426909E+03	8.629378E-04	4.698317E-05
3.436871E+03	8.856632E-04	4.816269E-05
3.446833E+03	9.092780E-04	4.938795E-05
3.456795E+03	9.338095E-04	5.066028E-05
3.466757E+03	9.591612E-04	5.197433E-05
3.476719E+03	9.854837E-04	5.333812E-05
3.486681E+03	1.012934E-03	5.476004E-05
3.496643E+03	1.041290E-03	5.622787E-05
3.506605E+03	1.070840E-03	5.775706E-05
3.516567E+03	1.101488E-03	5.934228E-05
3.526529E+03	1.133265E-03	6.098510E-05
3.536491E+03	1.166342E-03	6.269451E-05
3.546453E+03	1.200617E-03	6.446482E-05
3.556414E+03	1.236259E-03	6.630507E-05
3.566376E+03	1.273303E-03	6.821685E-05
3.576338E+03	1.311777E-03	7.020152E-05
3.586300E+03	1.351704E-03	7.226013E-05
3.596262E+03	1.393098E-03	7.439328E-05
3.606224E+03	1.436117E-03	7.660923E-05
3.616186E+03	1.480458E-03	7.889162E-05
3.626148E+03	1.526571E-03	8.126427E-05
3.636110E+03	1.574132E-03	8.370984E-05
3.646072E+03	1.623114E-03	8.622669E-05
3.656034E+03	1.673805E-03	8.882997E-05
3.665996E+03	1.726007E-03	9.150908E-05
3.675958E+03	1.779504E-03	9.425245E-05
3.685920E+03	1.834570E-03	9.707446E-05
3.695882E+03	1.891142E-03	9.997168E-05
3.705844E+03	1.948974E-03	1.029310E-04
3.715806E+03	2.008148E-03	1.059567E-04
3.725768E+03	2.068390E-03	1.090342E-04
3.735730E+03	2.129763E-03	1.121669E-04
3.745691E+03	2.192326E-03	1.153575E-04
3.755653E+03	2.255765E-03	1.185898E-04
3.765615E+03	2.319928E-03	1.218555E-04
3.775577E+03	2.384653E-03	1.251463E-04
3.785539E+03	2.450136E-03	1.284723E-04
3.795501E+03	2.515813E-03	1.318041E-04
3.805463E+03	2.581669E-03	1.351409E-04
3.815425E+03	2.647677E-03	1.384812E-04
3.825387E+03	2.713223E-03	1.417933E-04
3.835349E+03	2.778441E-03	1.450840E-04
3.845311E+03	2.843075E-03	1.483402E-04
3.855273E+03	2.906662E-03	1.515380E-04
3.865235E+03	2.969301E-03	1.546826E-04
3.875197E+03	3.030315E-03	1.577390E-04
3.885159E+03	3.089785E-03	1.607116E-04
3.895121E+03	3.147208E-03	1.635746E-04
3.905083E+03	3.202461E-03	1.663218E-04
3.915045E+03	3.255037E-03	1.689271E-04
3.925006E+03	3.304998E-03	1.713943E-04
3.934968E+03	3.351651E-03	1.736876E-04
3.944930E+03	3.395072E-03	1.758113E-04
3.954892E+03	3.434779E-03	1.777411E-04
3.964854E+03	3.470690E-03	1.794728E-04
3.974816E+03	3.502368E-03	1.809846E-04
3.984778E+03	3.529782E-03	1.822751E-04
3.994740E+03	3.552747E-03	1.833354E-04
4.004702E+03	3.571120E-03	1.841583E-04
4.014664E+03	3.584975E-03	1.847483E-04
4.024626E+03	3.594092E-03	1.850945E-04
4.034588E+03	3.598647E-03	1.852063E-04
4.044550E+03	3.598538E-03	1.850790E-04
4.054512E+03	3.594049E-03	1.847275E-04
4.064474E+03	3.585357E-03	1.841615E-04
4.074436E+03	3.572698E-03	1.833932E-04
4.084398E+03	3.556359E-03	1.824379E-04
4.094360E+03	3.536818E-03	1.813204E-04
4.104321E+03	3.514310E-03	1.800529E-04
4.114283E+03	3.489391E-03	1.786641E-04
4.124245E+03	3.462375E-03	1.771703E-04
4.134207E+03	3.433734E-03	1.755958E-04
4.144169E+03	3.404209E-03	1.739786E-04
