#wls	flux	fluxerr
1.593911E+03	5.728096E-05	1.071420E-05
1.633759E+03	5.803469E-05	1.082368E-05
1.673607E+03	5.882574E-05	1.093840E-05
1.713455E+03	5.965628E-05	1.105864E-05
1.753302E+03	6.054580E-05	1.118789E-05
1.793150E+03	6.149685E-05	1.132644E-05
1.832998E+03	6.249529E-05	1.147154E-05
1.872846E+03	6.357828E-05	1.162982E-05
1.912694E+03	6.471524E-05	1.179548E-05
1.952541E+03	6.590995E-05	1.196901E-05
1.992389E+03	6.720063E-05	1.215714E-05
2.032237E+03	6.857484E-05	1.235735E-05
2.072085E+03	7.003760E-05	1.257025E-05
2.111932E+03	7.159443E-05	1.279656E-05
2.151780E+03	7.325135E-05	1.303702E-05
2.191628E+03	7.501497E-05	1.329248E-05
2.231476E+03	7.691004E-05	1.356692E-05
2.271324E+03	7.894483E-05	1.386136E-05
2.311171E+03	8.111065E-05	1.417379E-05
2.351019E+03	8.343494E-05	1.450853E-05
2.390867E+03	8.591051E-05	1.486375E-05
2.430715E+03	8.858542E-05	1.524716E-05
2.470562E+03	9.145477E-05	1.565722E-05
2.510410E+03	9.453295E-05	1.609564E-05
2.550258E+03	9.785467E-05	1.656751E-05
2.590106E+03	1.014186E-04	1.707167E-05
2.629954E+03	1.052827E-04	1.761689E-05
2.669801E+03	1.094496E-04	1.820242E-05
2.709649E+03	1.139425E-04	1.883092E-05
2.749497E+03	1.188079E-04	1.950869E-05
2.789345E+03	1.240748E-04	2.023894E-05
2.829192E+03	1.297964E-04	2.102864E-05
2.869040E+03	1.360083E-04	2.188165E-05
2.908888E+03	1.427265E-04	2.279845E-05
2.948736E+03	1.500608E-04	2.379429E-05
2.988584E+03	1.580118E-04	2.486659E-05
2.998546E+03	1.601150E-04	2.514930E-05
3.008508E+03	1.622516E-04	2.543576E-05
3.018469E+03	1.644466E-04	2.572984E-05
3.028431E+03	1.667013E-04	2.603168E-05
3.038393E+03	1.689669E-04	2.633363E-05
3.048355E+03	1.713188E-04	2.664737E-05
3.058317E+03	1.736829E-04	2.696133E-05
3.068279E+03	1.761357E-04	2.728733E-05
3.078241E+03	1.786277E-04	2.761762E-05
3.088203E+03	1.811596E-04	2.795227E-05
3.098165E+03	1.837578E-04	2.829531E-05
3.108127E+03	1.864239E-04	2.864689E-05
3.118089E+03	1.891326E-04	2.900307E-05
3.128051E+03	1.919112E-04	2.936798E-05
3.138013E+03	1.947343E-04	2.973765E-05
3.147975E+03	1.976295E-04	3.011625E-05
3.157937E+03	2.005983E-04	3.050391E-05
3.167899E+03	2.036143E-04	3.089655E-05
3.177861E+03	2.067063E-04	3.129847E-05
3.187823E+03	2.098474E-04	3.170552E-05
3.197784E+03	2.130666E-04	3.212203E-05
3.207746E+03	2.163653E-04	3.254810E-05
3.217708E+03	2.197449E-04	3.298385E-05
3.227670E+03	2.231778E-04	3.342507E-05
3.237632E+03	2.266943E-04	3.387620E-05
3.247594E+03	2.302660E-04	3.433293E-05
3.257556E+03	2.339528E-04	3.480411E-05
3.267518E+03	2.376974E-04	3.528108E-05
3.277480E+03	2.415006E-04	3.576389E-05
3.287442E+03	2.454235E-04	3.626151E-05
3.297404E+03	2.494073E-04	3.676513E-05
3.307366E+03	2.534833E-04	3.727929E-05
3.317328E+03	2.576531E-04	3.780408E-05
3.327290E+03	2.619183E-04	3.833966E-05
3.337252E+03	2.662484E-04	3.888144E-05
3.347214E+03	2.707080E-04	3.943877E-05
3.357176E+03	2.752350E-04	4.000246E-05
3.367138E+03	2.798625E-04	4.057723E-05
3.377099E+03	2.845918E-04	4.116314E-05
3.387061E+03	2.893914E-04	4.175553E-05
3.397023E+03	2.943285E-04	4.236397E-05
3.406985E+03	2.993381E-04	4.297899E-05
3.416947E+03	3.044888E-04	4.361030E-05
3.426909E+03	3.097142E-04	4.424826E-05
3.436871E+03	3.150494E-04	4.489777E-05
3.446833E+03	3.204962E-04	4.555895E-05
