#wls	flux	fluxerr
1.593911E+03	1.196049E-04	8.354644E-06
1.633759E+03	1.203488E-04	8.386971E-06
1.673607E+03	1.211578E-04	8.423168E-06
1.713455E+03	1.220811E-04	8.466609E-06
1.753302E+03	1.230728E-04	8.514055E-06
1.793150E+03	1.241827E-04	8.568878E-06
1.832998E+03	1.254128E-04	8.631158E-06
1.872846E+03	1.267660E-04	8.701009E-06
1.912694E+03	1.281991E-04	8.775397E-06
1.952541E+03	1.298094E-04	8.860898E-06
1.992389E+03	1.315086E-04	8.951388E-06
2.032237E+03	1.333949E-04	9.053470E-06
2.072085E+03	1.354284E-04	9.164308E-06
2.111932E+03	1.376165E-04	9.284306E-06
2.151780E+03	1.399679E-04	9.413932E-06
2.191628E+03	1.425386E-04	9.556817E-06
2.231476E+03	1.452939E-04	9.710497E-06
2.271324E+03	1.482470E-04	9.875707E-06
2.311171E+03	1.514591E-04	1.005637E-05
2.351019E+03	1.549478E-04	1.025345E-05
2.390867E+03	1.586866E-04	1.046500E-05
2.430715E+03	1.627449E-04	1.069540E-05
2.470562E+03	1.671019E-04	1.094304E-05
2.510410E+03	1.718343E-04	1.121271E-05
2.550258E+03	1.769763E-04	1.150635E-05
2.590106E+03	1.825192E-04	1.182308E-05
2.629954E+03	1.886035E-04	1.217168E-05
2.669801E+03	1.951836E-04	1.254881E-05
2.709649E+03	2.023658E-04	1.296092E-05
2.749497E+03	2.102167E-04	1.341179E-05
2.789345E+03	2.188124E-04	1.390577E-05
2.829192E+03	2.282920E-04	1.445112E-05
2.869040E+03	2.387587E-04	1.505369E-05
2.908888E+03	2.503845E-04	1.572357E-05
2.948736E+03	2.633659E-04	1.647220E-05
2.988584E+03	2.778097E-04	1.730525E-05
2.998546E+03	2.816829E-04	1.752868E-05
3.008508E+03	2.857031E-04	1.776076E-05
3.018469E+03	2.898147E-04	1.799800E-05
3.028431E+03	2.940208E-04	1.824059E-05
3.038393E+03	2.983850E-04	1.849244E-05
3.048355E+03	3.029115E-04	1.875380E-05
3.058317E+03	3.075443E-04	1.902117E-05
3.068279E+03	3.123485E-04	1.929854E-05
3.078241E+03	3.172672E-04	1.958238E-05
3.088203E+03	3.223667E-04	1.987676E-05
3.098165E+03	3.276529E-04	2.018202E-05
3.108127E+03	3.330675E-04	2.049451E-05
3.118089E+03	3.386792E-04	2.081846E-05
3.128051E+03	3.444945E-04	2.115422E-05
3.138013E+03	3.505200E-04	2.150215E-05
3.147975E+03	3.566956E-04	2.185856E-05
3.157937E+03	3.631612E-04	2.223197E-05
3.167899E+03	3.697899E-04	2.261456E-05
3.177861E+03	3.766560E-04	2.301086E-05
