#wls	flux	fluxerr
1.593911E+03	1.322509E-04	1.209942E-06
1.633759E+03	1.334645E-04	1.221043E-06
1.673607E+03	1.347708E-04	1.232993E-06
1.713455E+03	1.361704E-04	1.245795E-06
1.753302E+03	1.376183E-04	1.259040E-06
1.793150E+03	1.392076E-04	1.273577E-06
1.832998E+03	1.408482E-04	1.288585E-06
1.872846E+03	1.426332E-04	1.304913E-06
1.912694E+03	1.444742E-04	1.321754E-06
1.952541E+03	1.464195E-04	1.339549E-06
1.992389E+03	1.484725E-04	1.358328E-06
2.032237E+03	1.506372E-04	1.378130E-06
2.072085E+03	1.529627E-04	1.399403E-06
2.111932E+03	1.553657E-04	1.421385E-06
2.151780E+03	1.578973E-04	1.444543E-06
2.191628E+03	1.605210E-04	1.468544E-06
2.231476E+03	1.633335E-04	1.494273E-06
2.271324E+03	1.662570E-04	1.521016E-06
2.311171E+03	1.693470E-04	1.549283E-06
2.351019E+03	1.726167E-04	1.579194E-06
2.390867E+03	1.760376E-04	1.610487E-06
2.430715E+03	1.796270E-04	1.643323E-06
2.470562E+03	1.834485E-04	1.678282E-06
2.510410E+03	1.874811E-04	1.715171E-06
2.550258E+03	1.917944E-04	1.754629E-06
2.590106E+03	1.963299E-04	1.796120E-06
2.629954E+03	2.012098E-04	1.840761E-06
2.669801E+03	2.064285E-04	1.888501E-06
2.709649E+03	2.120305E-04	1.939747E-06
2.749497E+03	2.180666E-04	1.994966E-06
2.789345E+03	2.245496E-04	2.054273E-06
2.829192E+03	2.316391E-04	2.119128E-06
2.869040E+03	2.393207E-04	2.189399E-06
2.908888E+03	2.478279E-04	2.267223E-06
2.948736E+03	2.571736E-04	2.352718E-06
2.988584E+03	2.675823E-04	2.447938E-06
2.998546E+03	2.703823E-04	2.473553E-06
3.008508E+03	2.732510E-04	2.499795E-06
3.018469E+03	2.761917E-04	2.526697E-06
3.028431E+03	2.792579E-04	2.554747E-06
3.038393E+03	2.824019E-04	2.583509E-06
3.048355E+03	2.856266E-04	2.613008E-06
3.058317E+03	2.889875E-04	2.643754E-06
3.068279E+03	2.924358E-04	2.675300E-06
3.078241E+03	2.959752E-04	2.707678E-06
3.088203E+03	2.996623E-04	2.741408E-06
3.098165E+03	3.035024E-04	2.776538E-06
3.108127E+03	3.074456E-04	2.812611E-06
3.118089E+03	3.114963E-04	2.849667E-06
3.128051E+03	3.157134E-04	2.888246E-06
3.138013E+03	3.201032E-04	2.928404E-06
3.147975E+03	3.246711E-04	2.970192E-06
3.157937E+03	3.293670E-04	3.013151E-06
3.167899E+03	3.341955E-04	3.057322E-06
3.177861E+03	3.392775E-04	3.103812E-06
3.187823E+03	3.445049E-04	3.151634E-06
3.197784E+03	3.499421E-04	3.201374E-06
3.207746E+03	3.556570E-04	3.253654E-06
3.217708E+03	3.615381E-04	3.307456E-06
3.227670E+03	3.676537E-04	3.363402E-06
3.237632E+03	3.740119E-04	3.421567E-06
3.247594E+03	3.806219E-04	3.482036E-06
3.257556E+03	3.874932E-04	3.544896E-06
3.267518E+03	3.946361E-04	3.610240E-06
3.277480E+03	4.021246E-04	3.678746E-06
3.287442E+03	4.099071E-04	3.749942E-06
3.297404E+03	4.179950E-04	3.823931E-06
3.307366E+03	4.264666E-04	3.901430E-06
3.317328E+03	4.352691E-04	3.981957E-06
3.327290E+03	4.444153E-04	4.065628E-06
3.337252E+03	4.539879E-04	4.153199E-06
3.347214E+03	4.640036E-04	4.244824E-06
3.357176E+03	4.744081E-04	4.340006E-06
3.367138E+03	4.853612E-04	4.440206E-06
3.377099E+03	4.967380E-04	4.544283E-06
3.387061E+03	5.085544E-04	4.652381E-06
3.397023E+03	5.209784E-04	4.766037E-06
3.406985E+03	5.339575E-04	4.884772E-06
3.416947E+03	5.475128E-04	5.008778E-06
3.426909E+03	5.616664E-04	5.138257E-06
3.436871E+03	5.765218E-04	5.274156E-06
3.446833E+03	5.920243E-04	5.415975E-06
3.456795E+03	6.081981E-04	5.563935E-06
3.466757E+03	6.251523E-04	5.719034E-06
3.476719E+03	6.428303E-04	5.880755E-06
3.486681E+03	6.613452E-04	6.050132E-06
3.496643E+03	6.807277E-04	6.227446E-06
3.506605E+03	7.010089E-04	6.412981E-06
3.516567E+03	7.222198E-04	6.607021E-06
3.526529E+03	7.442985E-04	6.809001E-06
3.536491E+03	7.674628E-04	7.020911E-06
3.546453E+03	7.916517E-04	7.242194E-06
3.556414E+03	8.169962E-04	7.474048E-06
3.566376E+03	8.433296E-04	7.714949E-06
3.576338E+03	8.709857E-04	7.967952E-06
3.586300E+03	8.996896E-04	8.230538E-06
3.596262E+03	9.297836E-04	8.505842E-06
3.606224E+03	9.610863E-04	8.792202E-06
3.616186E+03	9.937320E-04	9.090850E-06
3.626148E+03	1.027861E-03	9.403063E-06
3.636110E+03	1.063272E-03	9.727009E-06
3.646072E+03	1.100098E-03	1.006390E-05
3.656034E+03	1.138356E-03	1.041389E-05
3.665996E+03	1.178182E-03	1.077822E-05
3.675958E+03	1.219592E-03	1.115705E-05
3.685920E+03	1.262344E-03	1.154814E-05
3.695882E+03	1.306816E-03	1.195498E-05
3.705844E+03	1.352754E-03	1.237522E-05
3.715806E+03	1.400277E-03	1.280997E-05
