#wls	flux	fluxerr
1.593911E+03	1.179159E-04	8.899786E-06
1.633759E+03	1.186939E-04	8.936275E-06
1.673607E+03	1.195258E-04	8.976030E-06
1.713455E+03	1.205020E-04	9.025772E-06
1.753302E+03	1.215345E-04	9.078829E-06
1.793150E+03	1.226256E-04	9.135314E-06
1.832998E+03	1.238649E-04	9.201848E-06
1.872846E+03	1.251674E-04	9.272005E-06
1.912694E+03	1.265795E-04	9.349168E-06
1.952541E+03	1.281048E-04	9.433498E-06
1.992389E+03	1.297471E-04	9.525188E-06
2.032237E+03	1.315113E-04	9.624483E-06
2.072085E+03	1.334027E-04	9.731681E-06
2.111932E+03	1.354281E-04	9.847139E-06
2.151780E+03	1.375946E-04	9.971277E-06
2.191628E+03	1.399111E-04	1.010459E-05
2.231476E+03	1.423876E-04	1.024766E-05
2.271324E+03	1.450353E-04	1.040116E-05
2.311171E+03	1.478675E-04	1.056587E-05
2.351019E+03	1.508992E-04	1.074268E-05
2.390867E+03	1.541476E-04	1.093262E-05
2.430715E+03	1.575897E-04	1.113388E-05
2.470562E+03	1.613329E-04	1.135381E-05
2.510410E+03	1.653603E-04	1.159096E-05
2.550258E+03	1.696580E-04	1.184408E-05
2.590106E+03	1.743453E-04	1.212121E-05
2.629954E+03	1.793736E-04	1.241862E-05
2.669801E+03	1.848295E-04	1.274193E-05
2.709649E+03	1.907627E-04	1.309417E-05
2.749497E+03	1.972754E-04	1.348185E-05
2.789345E+03	2.043890E-04	1.390588E-05
2.829192E+03	2.121790E-04	1.437080E-05
2.869040E+03	2.208276E-04	1.488826E-05
2.908888E+03	2.303923E-04	1.546127E-05
2.948736E+03	2.410430E-04	1.610033E-05
2.988584E+03	2.529747E-04	1.681736E-05
2.998546E+03	2.561884E-04	1.701069E-05
3.008508E+03	2.595315E-04	1.721207E-05
3.018469E+03	2.629033E-04	1.741479E-05
3.028431E+03	2.664636E-04	1.762942E-05
3.038393E+03	2.700585E-04	1.784574E-05
3.048355E+03	2.738500E-04	1.807444E-05
3.058317E+03	2.776826E-04	1.830523E-05
3.068279E+03	2.816667E-04	1.854535E-05
3.078241E+03	2.858073E-04	1.879511E-05
3.088203E+03	2.901096E-04	1.905480E-05
3.098165E+03	2.944669E-04	1.931740E-05
3.108127E+03	2.990509E-04	1.959414E-05
3.118089E+03	3.037551E-04	1.987798E-05
3.128051E+03	3.086412E-04	2.017295E-05
3.138013E+03	3.137156E-04	2.047941E-05
3.147975E+03	3.189262E-04	2.079391E-05
3.157937E+03	3.243960E-04	2.112446E-05
3.167899E+03	3.300145E-04	2.146378E-05
3.177861E+03	3.358473E-04	2.181611E-05
3.187823E+03	3.418416E-04	2.217796E-05
3.197784E+03	3.481260E-04	2.255765E-05
3.207746E+03	3.546491E-04	2.295177E-05
3.217708E+03	3.613558E-04	2.335670E-05
3.227670E+03	3.683811E-04	2.378113E-05
3.237632E+03	3.756720E-04	2.422154E-05
3.247594E+03	3.832381E-04	2.467851E-05
3.257556E+03	3.910896E-04	2.515262E-05
3.267518E+03	3.993044E-04	2.564882E-05
3.277480E+03	4.077605E-04	2.615918E-05
3.287442E+03	4.166041E-04	2.669302E-05
3.297404E+03	4.258503E-04	2.725122E-05
3.307366E+03	4.353727E-04	2.782561E-05
3.317328E+03	4.453971E-04	2.843053E-05
3.327290E+03	4.557247E-04	2.905321E-05
3.337252E+03	4.665880E-04	2.970836E-05
3.347214E+03	4.778583E-04	3.038769E-05
3.357176E+03	4.895513E-04	3.109209E-05
3.367138E+03	5.018366E-04	3.183223E-05
3.377099E+03	5.145818E-04	3.259960E-05
