#wls	flux	fluxerr
1.593911E+03	2.584055E-04	1.803394E-05
1.633759E+03	2.604181E-04	1.813335E-05
1.673607E+03	2.628479E-04	1.826008E-05
1.713455E+03	2.657087E-04	1.841484E-05
1.753302E+03	2.690933E-04	1.860378E-05
1.793150E+03	2.729407E-04	1.882236E-05
1.832998E+03	2.772661E-04	1.907130E-05
1.872846E+03	2.822508E-04	1.936272E-05
1.912694E+03	2.878353E-04	1.969209E-05
1.952541E+03	2.941257E-04	2.006621E-05
1.992389E+03	3.011480E-04	2.048634E-05
2.032237E+03	3.089295E-04	2.095378E-05
2.072085E+03	3.175873E-04	2.147584E-05
2.111932E+03	3.272457E-04	2.206021E-05
2.151780E+03	3.377581E-04	2.269623E-05
2.191628E+03	3.493435E-04	2.339785E-05
2.231476E+03	3.621392E-04	2.417329E-05
2.271324E+03	3.760942E-04	2.501813E-05
2.311171E+03	3.913511E-04	2.594074E-05
2.351019E+03	4.079582E-04	2.694312E-05
2.390867E+03	4.260690E-04	2.803407E-05
2.430715E+03	4.457384E-04	2.921574E-05
2.470562E+03	4.672382E-04	3.050431E-05
2.510410E+03	4.906355E-04	3.190231E-05
2.550258E+03	5.161082E-04	3.341930E-05
2.590106E+03	5.438415E-04	3.506502E-05
2.629954E+03	5.741448E-04	3.685692E-05
2.669801E+03	6.072211E-04	3.880517E-05
2.709649E+03	6.432772E-04	4.091985E-05
2.749497E+03	6.825222E-04	4.321081E-05
2.789345E+03	7.255495E-04	4.571173E-05
2.829192E+03	7.724600E-04	4.842455E-05
2.869040E+03	8.237412E-04	5.137497E-05
2.908888E+03	8.797612E-04	5.458053E-05
2.948736E+03	9.410330E-04	5.806699E-05
2.988584E+03	1.007946E-03	6.185164E-05
2.998546E+03	1.025535E-03	6.284227E-05
3.008508E+03	1.043626E-03	6.386008E-05
3.018469E+03	1.062221E-03	6.490513E-05
3.028431E+03	1.081184E-03	6.596886E-05
3.038393E+03	1.100517E-03	6.705127E-05
3.048355E+03	1.120220E-03	6.815233E-05
3.058317E+03	1.140439E-03	6.928071E-05
3.068279E+03	1.161177E-03	7.043646E-05
3.078241E+03	1.182437E-03	7.161961E-05
3.088203E+03	1.204080E-03	7.282151E-05
3.098165E+03	1.226253E-03	7.405088E-05
3.108127E+03	1.248958E-03	7.530779E-05
3.118089E+03	1.272054E-03	7.658352E-05
3.128051E+03	1.295837E-03	7.789567E-05
3.138013E+03	1.320165E-03	7.923555E-05
3.147975E+03	1.345044E-03	8.060325E-05
3.157937E+03	1.370476E-03	8.199884E-05
3.167899E+03	1.396468E-03	8.342243E-05
3.177861E+03	1.423173E-03	8.488301E-05
3.187823E+03	1.450450E-03	8.637186E-05
3.197784E+03	1.478303E-03	8.788910E-05
3.207746E+03	1.507038E-03	8.945270E-05
3.217708E+03	1.536214E-03	9.103617E-05
3.227670E+03	1.566289E-03	9.266644E-05
3.237632E+03	1.596969E-03	9.432589E-05
3.247594E+03	1.628415E-03	9.602370E-05
3.257556E+03	1.660635E-03	9.776016E-05
3.267518E+03	1.693639E-03	9.953555E-05
3.277480E+03	1.727438E-03	1.013502E-04
3.287442E+03	1.762194E-03	1.032134E-04
3.297404E+03	1.797767E-03	1.051165E-04
3.307366E+03	1.834168E-03	1.070599E-04
3.317328E+03	1.871407E-03	1.090440E-04
3.327290E+03	1.909653E-03	1.110781E-04
3.337252E+03	1.948918E-03	1.131627E-04
3.347214E+03	1.989059E-03	1.152890E-04
3.357176E+03	2.030402E-03	1.174757E-04
3.367138E+03	2.072647E-03	1.197050E-04
3.377099E+03	2.115963E-03	1.219861E-04
3.387061E+03	2.160361E-03	1.243195E-04
3.397023E+03	2.206012E-03	1.267144E-04
3.406985E+03	2.252609E-03	1.291529E-04
3.416947E+03	2.300639E-03	1.316624E-04
3.426909E+03	2.349631E-03	1.342155E-04
3.436871E+03	2.399910E-03	1.368304E-04
3.446833E+03	2.451482E-03	1.395069E-04
3.456795E+03	2.504187E-03	1.422354E-04
3.466757E+03	2.558349E-03	1.450338E-04
3.476719E+03	2.613641E-03	1.478831E-04
3.486681E+03	2.670216E-03	1.507914E-04
3.496643E+03	2.728071E-03	1.537582E-04
3.506605E+03	2.787356E-03	1.567913E-04
3.516567E+03	2.847894E-03	1.598802E-04
3.526529E+03	2.909670E-03	1.630235E-04
3.536491E+03	2.972663E-03	1.662196E-04
3.546453E+03	3.037183E-03	1.694854E-04
3.556414E+03	3.102705E-03	1.727908E-04
3.566376E+03	3.169696E-03	1.761615E-04
3.576338E+03	3.237780E-03	1.795760E-04
3.586300E+03	3.307069E-03	1.830399E-04
3.596262E+03	3.377671E-03	1.865588E-04
3.606224E+03	3.449162E-03	1.901088E-04
3.616186E+03	3.521608E-03	1.936930E-04
3.626148E+03	3.595052E-03	1.973133E-04
3.636110E+03	3.669341E-03	2.009610E-04
3.646072E+03	3.743963E-03	2.046075E-04
3.656034E+03	3.819223E-03	2.082695E-04
3.665996E+03	3.894554E-03	2.119155E-04
3.675958E+03	3.969724E-03	2.155330E-04
3.685920E+03	4.044827E-03	2.191268E-04
3.695882E+03	4.119293E-03	2.226663E-04
3.705844E+03	4.193268E-03	2.261592E-04
3.715806E+03	4.266440E-03	2.295890E-04
3.725768E+03	4.338579E-03	2.329434E-04
3.735730E+03	4.410264E-03	2.362537E-04
3.745691E+03	4.481182E-03	2.395032E-04
3.755653E+03	4.552046E-03	2.427303E-04
3.765615E+03	4.623247E-03	2.459554E-04
3.775577E+03	4.695705E-03	2.492274E-04
3.785539E+03	4.770198E-03	2.525868E-04
3.795501E+03	4.848015E-03	2.561007E-04
3.805463E+03	4.930264E-03	2.598263E-04
3.815425E+03	5.018671E-03	2.638524E-04
3.825387E+03	5.114352E-03	2.682353E-04
3.835349E+03	5.218774E-03	2.730486E-04
3.845311E+03	5.333508E-03	2.783710E-04
3.855273E+03	5.459834E-03	2.842649E-04
3.865235E+03	5.598824E-03	2.907814E-04
3.875197E+03	5.751270E-03	2.979564E-04
3.885159E+03	5.917431E-03	3.057979E-04
3.895121E+03	6.097465E-03	3.143085E-04
3.905083E+03	6.290666E-03	3.234461E-04
3.915045E+03	6.496118E-03	3.331584E-04
3.925006E+03	6.712115E-03	3.433530E-04
3.934968E+03	6.936139E-03	3.538969E-04
3.944930E+03	7.165229E-03	3.646359E-04
3.954892E+03	7.396047E-03	3.753984E-04
3.964854E+03	7.624393E-03	3.859705E-04
3.974816E+03	7.845886E-03	3.961320E-04
3.984778E+03	8.055948E-03	4.056545E-04
3.994740E+03	8.249982E-03	4.143117E-04
4.004702E+03	8.423384E-03	4.218791E-04
4.014664E+03	8.572354E-03	4.281751E-04
4.024626E+03	8.693493E-03	4.330401E-04
4.034588E+03	8.783763E-03	4.363344E-04
4.044550E+03	8.841823E-03	4.380042E-04
4.054512E+03	8.866478E-03	4.380038E-04
4.064474E+03	8.858079E-03	4.363640E-04
4.074436E+03	8.817490E-03	4.331411E-04
4.084398E+03	8.746570E-03	4.284397E-04
4.094360E+03	8.647856E-03	4.223965E-04
4.104321E+03	8.524248E-03	4.151645E-04
4.114283E+03	8.379246E-03	4.069243E-04
4.124245E+03	8.216790E-03	3.978760E-04
4.134207E+03	8.040509E-03	3.882024E-04
4.144169E+03	7.854460E-03	3.781048E-04
4.154131E+03	7.662673E-03	3.677813E-04
4.164093E+03	7.468933E-03	3.574156E-04
4.174055E+03	7.277106E-03	3.471933E-04
4.184017E+03	7.090347E-03	3.372640E-04
4.193979E+03	6.911721E-03	3.277710E-04
4.203941E+03	6.743965E-03	3.188405E-04
4.213903E+03	6.588967E-03	3.105571E-04
4.223865E+03	6.448269E-03	3.029877E-04
4.233827E+03	6.323244E-03	2.961908E-04
4.243789E+03	6.214373E-03	2.901821E-04
4.253751E+03	6.121837E-03	2.849631E-04
4.263713E+03	6.045657E-03	2.805276E-04
4.273675E+03	5.985335E-03	2.768457E-04
4.283637E+03	5.940234E-03	2.738810E-04
4.293598E+03	5.909336E-03	2.715800E-04
4.303560E+03	5.891875E-03	2.699014E-04
4.313522E+03	5.886668E-03	2.687852E-04
4.323484E+03	5.892833E-03	2.681859E-04
4.333446E+03	5.909403E-03	2.680544E-04
4.343408E+03	5.935786E-03	2.683594E-04
4.353370E+03	5.971486E-03	2.690741E-04
4.363332E+03	6.016534E-03	2.701957E-04
4.373294E+03	6.071219E-03	2.717328E-04
4.383256E+03	6.136586E-03	2.737277E-04
4.393218E+03	6.214031E-03	2.762374E-04
4.403180E+03	6.305521E-03	2.793437E-04
4.413142E+03	6.413442E-03	2.831454E-04
4.423104E+03	6.540511E-03	2.877544E-04
4.433066E+03	6.689620E-03	2.932886E-04
4.443028E+03	6.863563E-03	2.998599E-04
4.452990E+03	7.064919E-03	3.075689E-04
4.462952E+03	7.295709E-03	3.164905E-04
4.472913E+03	7.557139E-03	3.266631E-04
4.482875E+03	7.849641E-03	3.380908E-04
4.492837E+03	8.172149E-03	3.507133E-04
4.502799E+03	8.522358E-03	3.644178E-04
4.512761E+03	8.896294E-03	3.790218E-04
4.522723E+03	9.288434E-03	3.942795E-04
4.532685E+03	9.691658E-03	4.098811E-04
4.542647E+03	1.009730E-02	4.254560E-04
4.552609E+03	1.049574E-02	4.405989E-04
4.562571E+03	1.087675E-02	4.548851E-04
4.572533E+03	1.122999E-02	4.678921E-04
4.582495E+03	1.154621E-02	4.792489E-04
4.592457E+03	1.181716E-02	4.886316E-04
4.602419E+03	1.203671E-02	4.958089E-04
4.612381E+03	1.220130E-02	5.006594E-04
4.622343E+03	1.230997E-02	5.031694E-04
4.632305E+03	1.236460E-02	5.034425E-04
4.642267E+03	1.236948E-02	5.016785E-04
4.652228E+03	1.233104E-02	4.981605E-04
4.662190E+03	1.225755E-02	4.932425E-04
4.672152E+03	1.215815E-02	4.873076E-04
4.682114E+03	1.204223E-02	4.807431E-04
4.692076E+03	1.191926E-02	4.739339E-04
4.702038E+03	1.179812E-02	4.672347E-04
4.712000E+03	1.168660E-02	4.609522E-04
4.721962E+03	1.159132E-02	4.553425E-04
4.731924E+03	1.151787E-02	4.506164E-04
4.741886E+03	1.147051E-02	4.469289E-04
4.751848E+03	1.145174E-02	4.443658E-04
4.761810E+03	1.146303E-02	4.429693E-04
4.771772E+03	1.150437E-02	4.427254E-04
4.781734E+03	1.157438E-02	4.435666E-04
4.791696E+03	1.167044E-02	4.453795E-04
4.801658E+03	1.178890E-02	4.480127E-04
4.811620E+03	1.192481E-02	4.512687E-04
4.821582E+03	1.207273E-02	4.549338E-04
4.831544E+03	1.222633E-02	4.587653E-04
4.841505E+03	1.237892E-02	4.625108E-04
4.851467E+03	1.252406E-02	4.659308E-04
4.861429E+03	1.265558E-02	4.688012E-04
4.871391E+03	1.276758E-02	4.709106E-04
4.881353E+03	1.285541E-02	4.720981E-04
4.891315E+03	1.291548E-02	4.722447E-04
4.901277E+03	1.294526E-02	4.712710E-04
4.911239E+03	1.294332E-02	4.691401E-04
4.921201E+03	1.290940E-02	4.658580E-04
4.931163E+03	1.284399E-02	4.614580E-04
4.941125E+03	1.274847E-02	4.560047E-04
4.951087E+03	1.262474E-02	4.495797E-04
4.961049E+03	1.247550E-02	4.422928E-04
4.971011E+03	1.230369E-02	4.342600E-04
4.980973E+03	1.211303E-02	4.256222E-04
4.990935E+03	1.190811E-02	4.165495E-04
5.000897E+03	1.169409E-02	4.072283E-04
5.010859E+03	1.147650E-02	3.978543E-04
5.020820E+03	1.126142E-02	3.886395E-04
5.030782E+03	1.105552E-02	3.798111E-04
5.040744E+03	1.086493E-02	3.715753E-04
5.050706E+03	1.069562E-02	3.641276E-04
5.060668E+03	1.055314E-02	3.576463E-04
5.070630E+03	1.044189E-02	3.522678E-04
5.080592E+03	1.036546E-02	3.480980E-04
5.090554E+03	1.032626E-02	3.452016E-04
5.100516E+03	1.032534E-02	3.435966E-04
5.110478E+03	1.036244E-02	3.432571E-04
5.120440E+03	1.043622E-02	3.441220E-04
5.130402E+03	1.054381E-02	3.460807E-04
5.140364E+03	1.068147E-02	3.489965E-04
5.150326E+03	1.084449E-02	3.527030E-04
5.160288E+03	1.102756E-02	3.570177E-04
5.170250E+03	1.122532E-02	3.617592E-04
5.180212E+03	1.143213E-02	3.667410E-04
5.190174E+03	1.164307E-02	3.718030E-04
5.200135E+03	1.185341E-02	3.767935E-04
5.210097E+03	1.205970E-02	3.816046E-04
5.220059E+03	1.225912E-02	3.861500E-04
5.230021E+03	1.244970E-02	3.903720E-04
5.239983E+03	1.263030E-02	3.942394E-04
5.249945E+03	1.280018E-02	3.977343E-04
5.259907E+03	1.295891E-02	4.008490E-04
5.269869E+03	1.310632E-02	4.035839E-04
5.279831E+03	1.324213E-02	4.059356E-04
5.289793E+03	1.336580E-02	4.078936E-04
5.299755E+03	1.347724E-02	4.094605E-04
5.309717E+03	1.357557E-02	4.106160E-04
5.319679E+03	1.366020E-02	4.113484E-04
5.329641E+03	1.373109E-02	4.116623E-04
5.339603E+03	1.378764E-02	4.115461E-04
5.349565E+03	1.383034E-02	4.110206E-04
5.359527E+03	1.385987E-02	4.101123E-04
5.369489E+03	1.387745E-02	4.088622E-04
5.379450E+03	1.388470E-02	4.073233E-04
5.389412E+03	1.388363E-02	4.055586E-04
5.399374E+03	1.387599E-02	4.036225E-04
5.409336E+03	1.386353E-02	4.015690E-04
5.419298E+03	1.384739E-02	3.994325E-04
5.429260E+03	1.382788E-02	3.972235E-04
5.439222E+03	1.380500E-02	3.949443E-04
5.449184E+03	1.377764E-02	3.925645E-04
5.459146E+03	1.374491E-02	3.900605E-04
5.469108E+03	1.370539E-02	3.873943E-04
5.479070E+03	1.365816E-02	3.845429E-04
5.489032E+03	1.360219E-02	3.814794E-04
5.498994E+03	1.353679E-02	3.781870E-04
5.508956E+03	1.346331E-02	3.747060E-04
5.518918E+03	1.338358E-02	3.710884E-04
5.528880E+03	1.330055E-02	3.674174E-04
5.538842E+03	1.321770E-02	3.637888E-04
5.548804E+03	1.313854E-02	3.602982E-04
5.558766E+03	1.306618E-02	3.570286E-04
5.568727E+03	1.300280E-02	3.540366E-04
5.578689E+03	1.294963E-02	3.513527E-04
5.588651E+03	1.290688E-02	3.489787E-04
5.598613E+03	1.287319E-02	3.468749E-04
5.608575E+03	1.284666E-02	3.449866E-04
5.618537E+03	1.282442E-02	3.432352E-04
5.628499E+03	1.280343E-02	3.415380E-04
5.638461E+03	1.278076E-02	3.398158E-04
5.648423E+03	1.275376E-02	3.379989E-04
5.658385E+03	1.272079E-02	3.360447E-04
5.668347E+03	1.268088E-02	3.339284E-04
5.678309E+03	1.263404E-02	3.316515E-04
5.688271E+03	1.258130E-02	3.292425E-04
5.698233E+03	1.252459E-02	3.267524E-04
5.708195E+03	1.246595E-02	3.242351E-04
5.718157E+03	1.240809E-02	3.217605E-04
5.728119E+03	1.235348E-02	3.193920E-04
5.738081E+03	1.230455E-02	3.171907E-04
