#wls	flux	fluxerr
1.593911E+03	1.059271E-04	5.991970E-06
1.633759E+03	1.070298E-04	6.046727E-06
1.673607E+03	1.082261E-04	6.106439E-06
1.713455E+03	1.094497E-04	6.167329E-06
1.753302E+03	1.107344E-04	6.231295E-06
1.793150E+03	1.121137E-04	6.300188E-06
1.832998E+03	1.135227E-04	6.370346E-06
1.872846E+03	1.149956E-04	6.443659E-06
1.912694E+03	1.165659E-04	6.521977E-06
1.952541E+03	1.182027E-04	6.603545E-06
1.992389E+03	1.199082E-04	6.688452E-06
2.032237E+03	1.216847E-04	6.776801E-06
2.072085E+03	1.235352E-04	6.868723E-06
2.111932E+03	1.254629E-04	6.964371E-06
2.151780E+03	1.274718E-04	7.063926E-06
2.191628E+03	1.295976E-04	7.169328E-06
2.231476E+03	1.318140E-04	7.279082E-06
2.271324E+03	1.340962E-04	7.391774E-06
2.311171E+03	1.365131E-04	7.511165E-06
2.351019E+03	1.390416E-04	7.635931E-06
2.390867E+03	1.416909E-04	7.766526E-06
2.430715E+03	1.444408E-04	7.901788E-06
2.470562E+03	1.473650E-04	8.045689E-06
2.510410E+03	1.504157E-04	8.195559E-06
2.550258E+03	1.536398E-04	8.353880E-06
2.590106E+03	1.570247E-04	8.519896E-06
2.629954E+03	1.606533E-04	8.698017E-06
2.669801E+03	1.644572E-04	8.884446E-06
2.709649E+03	1.685262E-04	9.083941E-06
2.749497E+03	1.728617E-04	9.296452E-06
2.789345E+03	1.775009E-04	9.523859E-06
2.829192E+03	1.824869E-04	9.768336E-06
2.869040E+03	1.878700E-04	1.003240E-05
2.908888E+03	1.937411E-04	1.032073E-05
2.948736E+03	2.001036E-04	1.063327E-05
2.988584E+03	2.071364E-04	1.097929E-05
2.998546E+03	2.090030E-04	1.107119E-05
3.008508E+03	2.109126E-04	1.116521E-05
3.018469E+03	2.129011E-04	1.126325E-05
3.028431E+03	2.149363E-04	1.136361E-05
3.038393E+03	2.170201E-04	1.146637E-05
3.048355E+03	2.191546E-04	1.157164E-05
3.058317E+03	2.213760E-04	1.168132E-05
3.068279E+03	2.236523E-04	1.179373E-05
3.078241E+03	2.260205E-04	1.191079E-05
3.088203E+03	2.284483E-04	1.203081E-05
3.098165E+03	2.309380E-04	1.215389E-05
3.108127E+03	2.335635E-04	1.228391E-05
3.118089E+03	2.362208E-04	1.241540E-05
3.128051E+03	2.389841E-04	1.255225E-05
3.138013E+03	2.418569E-04	1.269462E-05
3.147975E+03	2.448429E-04	1.284271E-05
3.157937E+03	2.479092E-04	1.299476E-05
3.167899E+03	2.510957E-04	1.315287E-05
3.177861E+03	2.544069E-04	1.331726E-05
3.187823E+03	2.578469E-04	1.348812E-05
3.197784E+03	2.613825E-04	1.366370E-05
3.207746E+03	2.650937E-04	1.384818E-05
3.217708E+03	2.689096E-04	1.403783E-05
3.227670E+03	2.729120E-04	1.423691E-05
3.237632E+03	2.770680E-04	1.444368E-05
3.247594E+03	2.813437E-04	1.465636E-05
3.257556E+03	2.858240E-04	1.487935E-05
3.267518E+03	2.905159E-04	1.511299E-05
3.277480E+03	2.953456E-04	1.535343E-05
3.287442E+03	3.004011E-04	1.560521E-05
3.297404E+03	3.056489E-04	1.586658E-05
3.307366E+03	3.111384E-04	1.614007E-05
3.317328E+03	3.168360E-04	1.642392E-05
3.327290E+03	3.227930E-04	1.672075E-05
3.337252E+03	3.290187E-04	1.703102E-05
3.347214E+03	3.354792E-04	1.735294E-05
3.357176E+03	3.422287E-04	1.768929E-05
3.367138E+03	3.492775E-04	1.804056E-05
3.377099E+03	3.566375E-04	1.840734E-05
3.387061E+03	3.643203E-04	1.879019E-05
3.397023E+03	3.722916E-04	1.918729E-05
3.406985E+03	3.806568E-04	1.960404E-05
3.416947E+03	3.894316E-04	2.004122E-05
3.426909E+03	3.985335E-04	2.049451E-05
3.436871E+03	4.080736E-04	2.096961E-05
3.446833E+03	4.180186E-04	2.146473E-05
3.456795E+03	4.284344E-04	2.198322E-05
3.466757E+03	4.393383E-04	2.252591E-05
3.476719E+03	4.506960E-04	2.309097E-05
3.486681E+03	4.625767E-04	2.368191E-05
3.496643E+03	4.749993E-04	2.429963E-05
3.506605E+03	4.879278E-04	2.494221E-05
3.516567E+03	5.014908E-04	2.561617E-05
3.526529E+03	5.156534E-04	2.631965E-05
3.536491E+03	5.304353E-04	2.705358E-05
3.546453E+03	5.458559E-04	2.781888E-05
3.556414E+03	5.619939E-04	2.861948E-05
3.566376E+03	5.788104E-04	2.945331E-05
3.576338E+03	5.963857E-04	3.032437E-05
3.586300E+03	6.147394E-04	3.123358E-05
3.596262E+03	6.338273E-04	3.217857E-05
3.606224E+03	6.537292E-04	3.316333E-05
3.616186E+03	6.744611E-04	3.418856E-05
3.626148E+03	6.960385E-04	3.525494E-05
3.636110E+03	7.184739E-04	3.636301E-05
3.646072E+03	7.418484E-04	3.751675E-05
3.656034E+03	7.661029E-04	3.871308E-05
3.665996E+03	7.912431E-04	3.995217E-05
3.675958E+03	8.172721E-04	4.123407E-05
3.685920E+03	8.443404E-04	4.256626E-05
3.695882E+03	8.722990E-04	4.394109E-05
3.705844E+03	9.012184E-04	4.536203E-05
3.715806E+03	9.310909E-04	4.682855E-05
3.725768E+03	9.619048E-04	4.833995E-05
3.735730E+03	9.936434E-04	4.989527E-05
3.745691E+03	1.026285E-03	5.149328E-05
3.755653E+03	1.059886E-03	5.313676E-05
3.765615E+03	1.094333E-03	5.481985E-05
3.775577E+03	1.129674E-03	5.654484E-05
3.785539E+03	1.165868E-03	5.830959E-05
3.795501E+03	1.202867E-03	6.011158E-05
3.805463E+03	1.240617E-03	6.194803E-05
3.815425E+03	1.278965E-03	6.381115E-05
3.825387E+03	1.318121E-03	6.571134E-05
3.835349E+03	1.357732E-03	6.763092E-05
3.845311E+03	1.397905E-03	6.957516E-05
3.855273E+03	1.438554E-03	7.153973E-05
3.865235E+03	1.479491E-03	7.351516E-05
3.875197E+03	1.520813E-03	7.550622E-05
3.885159E+03	1.562218E-03	7.749791E-05
3.895121E+03	1.603796E-03	7.949467E-05
3.905083E+03	1.645336E-03	8.148594E-05
3.915045E+03	1.686820E-03	8.347092E-05
3.925006E+03	1.728029E-03	8.543869E-05
3.934968E+03	1.769046E-03	8.739341E-05
3.944930E+03	1.809543E-03	8.931894E-05
3.954892E+03	1.849504E-03	9.121443E-05
3.964854E+03	1.888808E-03	9.307407E-05
3.974816E+03	1.927443E-03	9.489736E-05
3.984778E+03	1.965301E-03	9.667892E-05
3.994740E+03	2.002172E-03	9.840863E-05
4.004702E+03	2.038064E-03	1.000870E-04
4.014664E+03	2.072891E-03	1.017098E-04
4.024626E+03	2.106578E-03	1.032736E-04
4.034588E+03	2.139063E-03	1.047754E-04
4.044550E+03	2.170400E-03	1.062180E-04
4.054512E+03	2.200554E-03	1.075999E-04
4.064474E+03	2.229406E-03	1.089154E-04
4.074436E+03	2.257057E-03	1.101696E-04
4.084398E+03	2.283525E-03	1.113634E-04
4.094360E+03	2.308840E-03	1.124984E-04
4.104321E+03	2.333155E-03	1.135824E-04
4.114283E+03	2.356342E-03	1.146091E-04
4.124245E+03	2.378778E-03	1.155970E-04
4.134207E+03	2.400370E-03	1.165416E-04
4.144169E+03	2.421236E-03	1.174489E-04
4.154131E+03	2.441691E-03	1.183342E-04
4.164093E+03	2.461692E-03	1.191954E-04
4.174055E+03	2.481487E-03	1.200445E-04
4.184017E+03	2.501328E-03	1.208937E-04
4.193979E+03	2.521209E-03	1.217429E-04
4.203941E+03	2.541487E-03	1.226091E-04
