#wls	flux	fluxerr
1.593911E+03	5.306202E-05	1.120416E-05
1.633759E+03	5.379466E-05	1.132347E-05
1.673607E+03	5.454896E-05	1.144538E-05
1.713455E+03	5.535914E-05	1.157697E-05
1.753302E+03	5.622766E-05	1.171855E-05
1.793150E+03	5.714129E-05	1.186719E-05
1.832998E+03	5.811896E-05	1.202664E-05
1.872846E+03	5.916394E-05	1.219736E-05
1.912694E+03	6.026383E-05	1.237656E-05
1.952541E+03	6.143856E-05	1.256811E-05
1.992389E+03	6.269250E-05	1.277263E-05
2.032237E+03	6.404656E-05	1.299407E-05
2.072085E+03	6.547376E-05	1.322662E-05
2.111932E+03	6.699601E-05	1.347438E-05
2.151780E+03	6.861959E-05	1.373826E-05
2.191628E+03	7.036800E-05	1.402253E-05
2.231476E+03	7.223256E-05	1.432499E-05
2.271324E+03	7.422166E-05	1.464681E-05
2.311171E+03	7.636146E-05	1.499263E-05
2.351019E+03	7.866255E-05	1.536391E-05
2.390867E+03	8.111922E-05	1.575885E-05
2.430715E+03	8.376120E-05	1.618254E-05
2.470562E+03	8.662029E-05	1.664030E-05
2.510410E+03	8.969463E-05	1.713085E-05
2.550258E+03	9.300115E-05	1.765646E-05
2.590106E+03	9.657708E-05	1.822313E-05
2.629954E+03	1.004438E-04	1.883365E-05
2.669801E+03	1.046247E-04	1.949108E-05
2.709649E+03	1.091453E-04	2.019873E-05
2.749497E+03	1.140541E-04	2.096390E-05
2.789345E+03	1.193829E-04	2.179061E-05
2.829192E+03	1.251667E-04	2.268322E-05
2.869040E+03	1.314434E-04	2.364637E-05
2.908888E+03	1.382989E-04	2.469303E-05
2.948736E+03	1.457583E-04	2.582486E-05
2.988584E+03	1.538716E-04	2.704767E-05
2.998546E+03	1.560277E-04	2.737171E-05
3.008508E+03	1.582201E-04	2.770035E-05
3.018469E+03	1.604495E-04	2.803369E-05
3.028431E+03	1.627410E-04	2.837606E-05
3.038393E+03	1.650713E-04	2.872330E-05
3.048355E+03	1.674660E-04	2.907981E-05
3.058317E+03	1.699011E-04	2.944140E-05
3.068279E+03	1.724028E-04	2.981249E-05
3.078241E+03	1.749469E-04	3.018885E-05
3.088203E+03	1.775597E-04	3.057497E-05
3.098165E+03	1.802169E-04	3.096654E-05
3.108127E+03	1.829451E-04	3.136812E-05
3.118089E+03	1.857459E-04	3.177985E-05
3.128051E+03	1.885941E-04	3.219735E-05
3.138013E+03	1.914904E-04	3.262070E-05
3.147975E+03	1.944625E-04	3.305452E-05
3.157937E+03	1.975119E-04	3.349897E-05
3.167899E+03	2.006126E-04	3.394956E-05
3.177861E+03	2.037931E-04	3.441104E-05
3.187823E+03	2.070267E-04	3.487878E-05
3.197784E+03	2.103427E-04	3.535768E-05
3.207746E+03	2.137135E-04	3.584298E-05
