#wls	flux	fluxerr
1.593911E+03	5.305229E-03	2.258912E-05
1.633759E+03	5.403866E-03	2.300910E-05
1.673607E+03	5.503505E-03	2.343336E-05
1.713455E+03	5.604811E-03	2.386470E-05
1.753302E+03	5.708631E-03	2.430676E-05
1.793150E+03	5.816181E-03	2.476469E-05
1.832998E+03	5.928378E-03	2.524242E-05
1.872846E+03	6.047045E-03	2.574769E-05
1.912694E+03	6.173716E-03	2.628704E-05
1.952541E+03	6.310323E-03	2.686870E-05
1.992389E+03	6.458821E-03	2.750099E-05
2.032237E+03	6.621753E-03	2.819473E-05
2.072085E+03	6.801052E-03	2.895817E-05
2.111932E+03	6.999397E-03	2.980270E-05
2.151780E+03	7.219040E-03	3.073792E-05
2.191628E+03	7.461789E-03	3.177152E-05
2.231476E+03	7.730128E-03	3.291408E-05
2.271324E+03	8.025342E-03	3.417107E-05
2.311171E+03	8.349051E-03	3.554939E-05
2.351019E+03	8.701848E-03	3.705156E-05
2.390867E+03	9.083423E-03	3.867626E-05
2.430715E+03	9.493884E-03	4.042396E-05
2.470562E+03	9.932770E-03	4.229269E-05
2.510410E+03	1.039971E-02	4.428086E-05
2.550258E+03	1.089464E-02	4.638823E-05
2.590106E+03	1.141729E-02	4.861362E-05
2.629954E+03	1.196766E-02	5.095702E-05
2.669801E+03	1.254600E-02	5.341953E-05
2.709649E+03	1.315338E-02	5.600571E-05
2.749497E+03	1.379169E-02	5.872356E-05
2.789345E+03	1.446249E-02	6.157976E-05
2.829192E+03	1.516839E-02	6.458540E-05
2.869040E+03	1.591071E-02	6.774613E-05
2.908888E+03	1.669025E-02	7.106533E-05
2.948736E+03	1.750634E-02	7.454012E-05
2.988584E+03	1.835789E-02	7.816594E-05
2.998546E+03	1.857585E-02	7.909401E-05
3.008508E+03	1.879577E-02	8.003040E-05
3.018469E+03	1.901784E-02	8.097596E-05
3.028431E+03	1.924139E-02	8.192781E-05
3.038393E+03	1.946660E-02	8.288673E-05
3.048355E+03	1.969337E-02	8.385228E-05
3.058317E+03	1.992158E-02	8.482400E-05
3.068279E+03	2.015114E-02	8.580140E-05
3.078241E+03	2.038192E-02	8.678404E-05
3.088203E+03	2.061380E-02	8.777137E-05
3.098165E+03	2.084668E-02	8.876293E-05
3.108127E+03	2.108013E-02	8.975697E-05
3.118089E+03	2.131434E-02	9.075420E-05
3.128051E+03	2.154888E-02	9.175285E-05
3.138013E+03	2.178363E-02	9.275239E-05
3.147975E+03	2.201846E-02	9.375227E-05
3.157937E+03	2.225296E-02	9.475074E-05
3.167899E+03	2.248728E-02	9.574844E-05
3.177861E+03	2.272071E-02	9.674238E-05
3.187823E+03	2.295341E-02	9.773319E-05
3.197784E+03	2.318496E-02	9.871911E-05
3.207746E+03	2.341495E-02	9.969835E-05
3.217708E+03	2.364322E-02	1.006703E-04
3.227670E+03	2.386965E-02	1.016344E-04
3.237632E+03	2.409382E-02	1.025889E-04
3.247594E+03	2.431531E-02	1.035320E-04
3.257556E+03	2.453370E-02	1.044619E-04
3.267518E+03	2.474885E-02	1.053780E-04
3.277480E+03	2.496062E-02	1.062797E-04
3.287442E+03	2.516804E-02	1.071628E-04
3.297404E+03	2.537123E-02	1.080280E-04
