#wls	flux	fluxerr
1.593911E+03	1.956960E-04	2.115519E-06
1.633759E+03	1.973244E-04	2.133122E-06
1.673607E+03	1.992317E-04	2.153741E-06
1.713455E+03	2.015023E-04	2.178287E-06
1.753302E+03	2.040701E-04	2.206045E-06
1.793150E+03	2.070220E-04	2.237956E-06
1.832998E+03	2.103703E-04	2.274152E-06
1.872846E+03	2.142076E-04	2.315634E-06
1.912694E+03	2.183902E-04	2.360848E-06
1.952541E+03	2.230927E-04	2.411683E-06
1.992389E+03	2.283341E-04	2.468344E-06
2.032237E+03	2.341350E-04	2.531053E-06
2.072085E+03	2.404328E-04	2.599133E-06
2.111932E+03	2.475040E-04	2.675574E-06
2.151780E+03	2.551207E-04	2.757912E-06
2.191628E+03	2.634822E-04	2.848302E-06
2.231476E+03	2.727110E-04	2.948068E-06
2.271324E+03	2.826647E-04	3.055669E-06
2.311171E+03	2.935623E-04	3.173474E-06
2.351019E+03	3.053552E-04	3.300958E-06
2.390867E+03	3.181836E-04	3.439635E-06
2.430715E+03	3.321979E-04	3.591133E-06
2.470562E+03	3.473617E-04	3.755057E-06
2.510410E+03	3.638377E-04	3.933167E-06
2.550258E+03	3.818030E-04	4.127374E-06
2.590106E+03	4.013420E-04	4.338595E-06
2.629954E+03	4.227624E-04	4.570154E-06
2.669801E+03	4.460682E-04	4.822095E-06
2.709649E+03	4.717116E-04	5.099305E-06
2.749497E+03	4.997265E-04	5.402153E-06
2.789345E+03	5.305004E-04	5.734825E-06
2.829192E+03	5.643357E-04	6.100591E-06
2.869040E+03	6.018057E-04	6.505650E-06
2.908888E+03	6.430354E-04	6.951351E-06
2.948736E+03	6.887983E-04	7.446058E-06
2.988584E+03	7.395438E-04	7.994628E-06
2.998546E+03	7.531110E-04	8.141292E-06
3.008508E+03	7.669763E-04	8.291179E-06
3.018469E+03	7.812784E-04	8.445788E-06
3.028431E+03	7.960245E-04	8.605196E-06
3.038393E+03	8.110867E-04	8.768021E-06
3.048355E+03	8.264706E-04	8.934325E-06
3.058317E+03	8.424555E-04	9.107125E-06
3.068279E+03	8.587753E-04	9.283546E-06
3.078241E+03	8.755744E-04	9.465147E-06
3.088203E+03	8.928604E-04	9.652013E-06
3.098165E+03	9.106413E-04	9.844228E-06
3.108127E+03	9.289248E-04	1.004188E-05
3.118089E+03	9.477188E-04	1.024504E-05
3.128051E+03	9.670308E-04	1.045381E-05
3.138013E+03	9.868687E-04	1.066826E-05
3.147975E+03	1.007240E-03	1.088848E-05
3.157937E+03	1.028151E-03	1.111453E-05
3.167899E+03	1.049757E-03	1.134810E-05
3.177861E+03	1.071920E-03	1.158768E-05
3.187823E+03	1.094794E-03	1.183496E-05
3.197784E+03	1.118240E-03	1.208841E-05
3.207746E+03	1.142414E-03	1.234973E-05
3.217708E+03	1.167171E-03	1.261737E-05
3.227670E+03	1.192671E-03	1.289303E-05
3.237632E+03	1.218920E-03	1.317678E-05
3.247594E+03	1.245769E-03	1.346703E-05
3.257556E+03	1.273377E-03	1.376547E-05
3.267518E+03	1.301906E-03	1.407388E-05
3.277480E+03	1.331046E-03	1.438888E-05
3.287442E+03	1.361114E-03	1.471393E-05
3.297404E+03	1.391795E-03	1.504560E-05
3.307366E+03	1.423407E-03	1.538733E-05
3.317328E+03	1.455953E-03	1.573916E-05
3.327290E+03	1.489103E-03	1.609752E-05
3.337252E+03	1.523343E-03	1.646766E-05
3.347214E+03	1.558341E-03	1.684600E-05
3.357176E+03	1.594086E-03	1.723241E-05
3.367138E+03	1.630902E-03	1.763040E-05
3.377099E+03	1.668442E-03	1.803621E-05
3.387061E+03	1.707027E-03	1.845332E-05
3.397023E+03	1.746302E-03	1.887789E-05
3.406985E+03	1.786586E-03	1.931337E-05
3.416947E+03	1.827685E-03	1.975766E-05
3.426909E+03	1.869572E-03	2.021047E-05
3.436871E+03	1.912391E-03	2.067335E-05
3.446833E+03	1.955934E-03	2.114406E-05
3.456795E+03	2.000516E-03	2.162600E-05
3.466757E+03	2.045746E-03	2.211494E-05
3.476719E+03	2.091756E-03	2.261232E-05
3.486681E+03	2.138500E-03	2.311763E-05
3.496643E+03	2.185927E-03	2.363033E-05
3.506605E+03	2.234166E-03	2.415180E-05
3.516567E+03	2.282980E-03	2.467950E-05
3.526529E+03	2.332493E-03	2.521473E-05
3.536491E+03	2.382643E-03	2.575687E-05
3.546453E+03	2.433188E-03	2.630327E-05
3.556414E+03	2.484244E-03	2.685520E-05
3.566376E+03	2.535931E-03	2.741395E-05
3.576338E+03	2.587818E-03	2.797486E-05
3.586300E+03	2.640207E-03	2.854119E-05
3.596262E+03	2.693033E-03	2.911225E-05
3.606224E+03	2.746055E-03	2.968542E-05
3.616186E+03	2.799394E-03	3.026203E-05
3.626148E+03	2.852999E-03	3.084151E-05
3.636110E+03	2.906996E-03	3.142523E-05
3.646072E+03	2.960983E-03	3.200884E-05
3.656034E+03	3.015280E-03	3.259580E-05
3.665996E+03	3.069678E-03	3.318385E-05
3.675958E+03	3.124338E-03	3.377474E-05
3.685920E+03	3.179247E-03	3.436832E-05
3.695882E+03	3.234221E-03	3.496260E-05
3.705844E+03	3.289629E-03	3.556157E-05
3.715806E+03	3.345310E-03	3.616350E-05
3.725768E+03	3.401472E-03	3.677061E-05
3.735730E+03	3.457978E-03	3.738146E-05
3.745691E+03	3.514874E-03	3.799651E-05
3.755653E+03	3.572581E-03	3.862034E-05
3.765615E+03	3.630803E-03	3.924974E-05
3.775577E+03	3.689970E-03	3.988934E-05
3.785539E+03	3.749977E-03	4.053802E-05
3.795501E+03	3.810901E-03	4.119663E-05
3.805463E+03	3.872820E-03	4.186599E-05
3.815425E+03	3.936153E-03	4.255063E-05
3.825387E+03	4.000610E-03	4.324742E-05
3.835349E+03	4.066253E-03	4.395703E-05
3.845311E+03	4.133463E-03	4.468359E-05
3.855273E+03	4.202098E-03	4.542554E-05
3.865235E+03	4.272167E-03	4.618300E-05
3.875197E+03	4.343663E-03	4.695589E-05
3.877070E+03	1.702692E-03	1.840645E-05
3.880058E+03	1.738831E-03	1.879712E-05
3.883047E+03	1.791268E-03	1.936398E-05
3.886035E+03	1.824656E-03	1.972490E-05
3.889024E+03	1.871442E-03	2.023068E-05
3.892013E+03	1.922931E-03	2.078727E-05
3.895001E+03	1.967016E-03	2.126384E-05
3.897990E+03	2.033881E-03	2.198668E-05
3.900978E+03	2.104379E-03	2.274876E-05
3.903967E+03	2.167219E-03	2.342808E-05
3.906955E+03	2.236461E-03	2.417661E-05
