#wls	flux	fluxerr
1.593911E+03	1.462606E-04	3.244532E-06
1.633759E+03	1.476173E-04	3.266623E-06
1.673607E+03	1.491186E-04	3.291564E-06
1.713455E+03	1.508350E-04	3.320871E-06
1.753302E+03	1.527727E-04	3.354630E-06
1.793150E+03	1.549384E-04	3.392943E-06
1.832998E+03	1.574064E-04	3.437373E-06
1.872846E+03	1.601861E-04	3.488060E-06
1.912694E+03	1.632884E-04	3.545163E-06
1.952541E+03	1.666571E-04	3.607388E-06
1.992389E+03	1.703724E-04	3.676392E-06
2.032237E+03	1.745179E-04	3.753885E-06
2.072085E+03	1.791118E-04	3.840144E-06
2.111932E+03	1.841037E-04	3.933973E-06
2.151780E+03	1.895140E-04	4.035691E-06
2.191628E+03	1.955094E-04	4.148715E-06
2.231476E+03	2.020473E-04	4.271977E-06
2.271324E+03	2.092329E-04	4.407532E-06
2.311171E+03	2.170290E-04	4.554409E-06
2.351019E+03	2.254750E-04	4.713238E-06
2.390867E+03	2.346919E-04	4.886333E-06
2.430715E+03	2.447327E-04	5.074547E-06
2.470562E+03	2.555771E-04	5.277193E-06
2.510410E+03	2.673689E-04	5.496955E-06
2.550258E+03	2.802655E-04	5.736736E-06
2.590106E+03	2.942713E-04	5.996250E-06
2.629954E+03	3.095676E-04	6.278788E-06
2.669801E+03	3.264422E-04	6.589704E-06
2.709649E+03	3.448535E-04	6.927615E-06
2.749497E+03	3.651281E-04	7.298487E-06
2.789345E+03	3.875345E-04	7.706987E-06
2.829192E+03	4.122746E-04	8.156332E-06
2.869040E+03	4.395747E-04	8.650108E-06
2.908888E+03	4.698926E-04	9.196306E-06
2.948736E+03	5.036323E-04	9.801648E-06
2.988584E+03	5.411324E-04	1.047137E-05
2.998546E+03	5.512070E-04	1.065086E-05
3.008508E+03	5.615748E-04	1.083537E-05
3.018469E+03	5.721303E-04	1.102284E-05
3.028431E+03	5.829909E-04	1.121552E-05
3.038393E+03	5.942784E-04	1.141571E-05
3.048355E+03	6.057725E-04	1.161915E-05
3.058317E+03	6.175935E-04	1.182812E-05
3.068279E+03	6.298670E-04	1.204499E-05
3.078241E+03	6.423663E-04	1.226538E-05
3.088203E+03	6.553355E-04	1.249394E-05
3.098165E+03	6.685437E-04	1.272620E-05
3.108127E+03	6.822401E-04	1.296690E-05
3.118089E+03	6.963126E-04	1.321384E-05
3.128051E+03	7.107692E-04	1.346716E-05
3.138013E+03	7.256178E-04	1.372694E-05
3.147975E+03	7.409937E-04	1.399572E-05
3.157937E+03	7.567804E-04	1.427124E-05
3.167899E+03	7.729859E-04	1.455362E-05
3.177861E+03	7.897487E-04	1.484540E-05
3.187823E+03	8.069491E-04	1.514429E-05
3.197784E+03	8.247280E-04	1.545289E-05
3.207746E+03	8.429624E-04	1.576882E-05
3.217708E+03	8.617957E-04	1.609474E-05
3.227670E+03	8.812394E-04	1.643077E-05
3.237632E+03	9.011663E-04	1.677451E-05
3.247594E+03	9.217228E-04	1.712861E-05
3.257556E+03	9.429199E-04	1.749322E-05
3.267518E+03	9.647677E-04	1.786845E-05
3.277480E+03	9.871318E-04	1.825176E-05
3.287442E+03	1.010309E-03	1.864855E-05
3.297404E+03	1.034165E-03	1.905629E-05
3.307366E+03	1.058707E-03	1.947504E-05
3.317328E+03	1.084095E-03	1.990763E-05
3.327290E+03	1.110034E-03	2.034860E-05
3.337252E+03	1.136833E-03	2.080353E-05
3.347214E+03	1.164502E-03	2.127249E-05
3.357176E+03	1.192890E-03	2.175268E-05
3.367138E+03	1.222159E-03	2.224693E-05
3.377099E+03	1.252312E-03	2.275524E-05
3.387061E+03	1.283355E-03	2.327759E-05
3.397023E+03	1.315124E-03	2.381093E-05
3.406985E+03	1.347944E-03	2.436104E-05
3.416947E+03	1.381650E-03	2.492485E-05
3.426909E+03	1.416237E-03	2.550216E-05
3.436871E+03	1.451696E-03	2.609271E-05
3.446833E+03	1.488187E-03	2.669927E-05
3.456795E+03	1.525698E-03	2.732154E-05
3.466757E+03	1.564216E-03	2.795915E-05
3.476719E+03	1.603546E-03	2.860852E-05
3.486681E+03	1.644016E-03	2.927537E-05
3.496643E+03	1.685242E-03	2.995279E-05
3.506605E+03	1.727548E-03	3.064642E-05
3.516567E+03	1.770898E-03	3.135551E-05
3.526529E+03	1.815066E-03	3.207594E-05
3.536491E+03	1.860184E-03	3.280995E-05
3.546453E+03	1.906195E-03	3.355643E-05
3.556414E+03	1.953038E-03	3.431418E-05
3.566376E+03	2.000830E-03	3.508519E-05
3.576338E+03	2.049122E-03	3.586148E-05
3.586300E+03	2.098411E-03	3.665165E-05
3.596262E+03	2.148287E-03	3.744846E-05
3.606224E+03	2.198928E-03	3.825493E-05
3.616186E+03	2.250326E-03	3.907083E-05
3.626148E+03	2.302472E-03	3.989590E-05
3.636110E+03	2.355358E-03	4.072992E-05
3.646072E+03	2.409169E-03	4.157599E-05
3.656034E+03	2.463699E-03	4.243047E-05
3.665996E+03	2.519328E-03	4.329978E-05
3.675958E+03	2.575649E-03	4.417683E-05
3.685920E+03	2.632839E-03	4.506456E-05
3.695882E+03	2.690882E-03	4.596258E-05
3.705844E+03	2.749947E-03	4.687367E-05
3.715806E+03	2.810010E-03	4.779731E-05
3.725768E+03	2.870839E-03	4.872944E-05
3.735730E+03	2.932600E-03	4.967276E-05
3.745691E+03	2.995250E-03	5.062643E-05
3.755653E+03	3.058744E-03	5.158960E-05
3.765615E+03	3.123226E-03	5.256456E-05
3.775577E+03	3.188438E-03	5.354687E-05
3.785539E+03	3.254508E-03	5.453858E-05
3.795501E+03	3.321161E-03	5.553498E-05
3.805463E+03	3.388705E-03	5.654113E-05
3.815425E+03	3.456839E-03	5.755190E-05
3.825387E+03	3.525445E-03	5.856526E-05
3.835349E+03	3.594589E-03	5.958224E-05
3.845311E+03	3.663928E-03	6.059709E-05
3.855273E+03	3.733684E-03	6.161342E-05
3.865235E+03	3.803270E-03	6.262154E-05
3.875197E+03	3.872670E-03	6.362113E-05
3.885159E+03	3.941840E-03	6.461153E-05
3.895121E+03	4.010315E-03	6.558515E-05
3.905083E+03	4.077994E-03	6.654035E-05
3.915045E+03	4.144360E-03	6.746883E-05
3.925006E+03	4.209446E-03	6.837127E-05
3.934968E+03	4.272495E-03	6.923550E-05
3.944930E+03	4.333305E-03	7.005849E-05
3.954892E+03	4.391643E-03	7.083672E-05
3.964854E+03	4.446907E-03	7.156078E-05
3.974816E+03	4.498856E-03	7.222712E-05
3.984778E+03	4.546900E-03	7.282668E-05
3.994740E+03	4.590655E-03	7.335373E-05
4.004702E+03	4.630123E-03	7.380880E-05
4.014664E+03	4.664649E-03	7.418198E-05
4.024626E+03	4.694176E-03	7.447288E-05
4.034588E+03	4.718541E-03	7.467953E-05
4.044550E+03	4.737504E-03	7.479869E-05
4.054512E+03	4.751421E-03	7.483664E-05
4.064474E+03	4.760253E-03	7.479331E-05
4.074436E+03	4.764237E-03	7.467299E-05
4.084398E+03	4.763558E-03	7.447918E-05
4.094360E+03	4.758969E-03	7.422414E-05
4.104321E+03	4.750709E-03	7.391206E-05
4.114283E+03	4.739549E-03	7.355532E-05
4.124245E+03	4.726186E-03	7.316506E-05
4.134207E+03	4.711237E-03	7.275109E-05
4.144169E+03	4.695632E-03	7.232791E-05
4.154131E+03	4.680064E-03	7.190625E-05
4.164093E+03	4.665372E-03	7.149898E-05
4.174055E+03	4.652381E-03	7.111863E-05
4.184017E+03	4.641905E-03	7.077740E-05
4.193979E+03	4.634719E-03	7.048681E-05
4.203941E+03	4.631326E-03	7.025411E-05
4.213903E+03	4.632643E-03	7.009271E-05
4.223865E+03	4.639057E-03	7.000794E-05
4.233827E+03	4.651127E-03	7.000761E-05
4.243789E+03	4.669324E-03	7.009813E-05
4.253751E+03	4.694032E-03	7.028455E-05
4.263713E+03	4.725348E-03	7.056752E-05
4.273675E+03	4.763681E-03	7.095238E-05
