#wls	flux	fluxerr
1.593911E+03	5.078783E-06	1.009655E-06
1.633759E+03	5.222836E-06	1.034529E-06
1.673607E+03	5.377598E-06	1.061222E-06
1.713455E+03	5.541811E-06	1.089455E-06
1.753302E+03	5.716252E-06	1.119349E-06
1.793150E+03	5.903958E-06	1.151461E-06
1.832998E+03	6.106018E-06	1.185961E-06
1.872846E+03	6.321338E-06	1.222590E-06
1.912694E+03	6.553416E-06	1.261975E-06
1.952541E+03	6.801277E-06	1.303873E-06
1.992389E+03	7.068805E-06	1.348969E-06
2.032237E+03	7.355185E-06	1.397038E-06
2.072085E+03	7.667414E-06	1.449334E-06
2.111932E+03	7.999668E-06	1.504671E-06
2.151780E+03	8.359427E-06	1.564369E-06
2.191628E+03	8.749279E-06	1.628808E-06
2.231476E+03	9.172098E-06	1.698405E-06
2.271324E+03	9.627905E-06	1.773036E-06
2.311171E+03	1.012314E-05	1.853749E-06
2.351019E+03	1.066169E-05	1.941093E-06
2.390867E+03	1.124429E-05	2.035026E-06
2.430715E+03	1.187897E-05	2.136809E-06
2.470562E+03	1.256710E-05	2.246465E-06
2.510410E+03	1.332212E-05	2.366152E-06
2.550258E+03	1.414249E-05	2.495310E-06
2.590106E+03	1.503918E-05	2.635572E-06
2.629954E+03	1.602006E-05	2.787965E-06
2.669801E+03	1.708878E-05	2.952736E-06
2.709649E+03	1.825936E-05	3.131878E-06
2.749497E+03	1.954783E-05	3.327642E-06
2.789345E+03	2.095481E-05	3.539571E-06
2.829192E+03	2.249183E-05	3.769019E-06
2.869040E+03	2.418483E-05	4.019646E-06
2.908888E+03	2.603571E-05	4.290985E-06
2.948736E+03	2.807443E-05	4.587119E-06
2.988584E+03	3.030374E-05	4.907522E-06
2.998546E+03	3.089694E-05	4.992282E-06
3.008508E+03	3.149520E-05	5.077369E-06
3.018469E+03	3.211534E-05	5.165480E-06
3.028431E+03	3.274945E-05	5.255320E-06
3.038393E+03	3.339784E-05	5.346918E-06
3.048355E+03	3.406081E-05	5.440303E-06
3.058317E+03	3.473864E-05	5.535500E-06
3.068279E+03	3.543165E-05	5.632539E-06
3.078241E+03	3.614017E-05	5.731451E-06
