#wls	flux	fluxerr
1.593911E+03	1.122843E-04	8.443408E-06
1.633759E+03	1.131994E-04	8.487095E-06
1.673607E+03	1.141590E-04	8.533094E-06
1.713455E+03	1.152048E-04	8.584448E-06
1.753302E+03	1.163375E-04	8.641142E-06
1.793150E+03	1.175586E-04	8.703182E-06
1.832998E+03	1.188303E-04	8.767687E-06
1.872846E+03	1.201944E-04	8.837668E-06
1.912694E+03	1.216535E-04	8.913205E-06
1.952541E+03	1.232495E-04	8.997247E-06
1.992389E+03	1.249079E-04	9.084238E-06
2.032237E+03	1.266721E-04	9.177223E-06
2.072085E+03	1.285469E-04	9.276428E-06
2.111932E+03	1.305382E-04	9.382129E-06
2.151780E+03	1.326142E-04	9.491918E-06
2.191628E+03	1.348593E-04	9.611677E-06
2.231476E+03	1.372440E-04	9.739111E-06
2.271324E+03	1.397404E-04	9.872067E-06
2.311171E+03	1.423983E-04	1.001389E-05
2.351019E+03	1.451930E-04	1.016263E-05
2.390867E+03	1.481777E-04	1.032181E-05
2.430715E+03	1.513698E-04	1.049237E-05
2.470562E+03	1.547511E-04	1.067278E-05
2.510410E+03	1.583439E-04	1.086430E-05
2.550258E+03	1.622123E-04	1.107102E-05
2.590106E+03	1.663474E-04	1.129195E-05
2.629954E+03	1.708216E-04	1.153159E-05
2.669801E+03	1.755952E-04	1.178682E-05
2.709649E+03	1.807907E-04	1.206537E-05
2.749497E+03	1.864597E-04	1.237010E-05
2.789345E+03	1.925803E-04	1.269887E-05
2.829192E+03	1.993009E-04	1.306077E-05
2.869040E+03	2.067015E-04	1.346014E-05
2.908888E+03	2.148749E-04	1.390203E-05
2.948736E+03	2.239737E-04	1.439512E-05
2.988584E+03	2.341728E-04	1.494925E-05
2.998546E+03	2.368838E-04	1.509645E-05
3.008508E+03	2.397099E-04	1.525029E-05
3.018469E+03	2.426085E-04	1.540803E-05
3.028431E+03	2.456288E-04	1.557275E-05
3.038393E+03	2.487276E-04	1.574168E-05
3.048355E+03	2.519081E-04	1.591499E-05
3.058317E+03	2.552209E-04	1.609585E-05
3.068279E+03	2.586218E-04	1.628142E-05
3.078241E+03	2.621635E-04	1.647497E-05
3.088203E+03	2.658009E-04	1.667365E-05
3.098165E+03	2.695875E-04	1.688075E-05
3.108127E+03	2.734786E-04	1.709343E-05
3.118089E+03	2.775283E-04	1.731502E-05
3.128051E+03	2.816914E-04	1.754266E-05
3.138013E+03	2.860235E-04	1.777974E-05
3.147975E+03	2.905308E-04	1.802662E-05
3.157937E+03	2.952192E-04	1.828357E-05
3.167899E+03	3.000429E-04	1.854770E-05
3.177861E+03	3.050605E-04	1.882258E-05
3.187823E+03	3.102790E-04	1.910856E-05
3.197784E+03	3.157058E-04	1.940604E-05
3.207746E+03	3.213490E-04	1.971542E-05
3.217708E+03	3.271610E-04	2.003371E-05
3.227670E+03	3.332611E-04	2.036814E-05
3.237632E+03	3.396033E-04	2.071578E-05
3.247594E+03	3.461390E-04	2.107362E-05
3.257556E+03	3.529926E-04	2.144911E-05
3.267518E+03	3.601177E-04	2.183933E-05
3.277480E+03	3.675845E-04	2.224842E-05
3.287442E+03	3.753460E-04	2.267343E-05
3.297404E+03	3.834134E-04	2.311491E-05
3.307366E+03	3.917991E-04	2.357350E-05
3.317328E+03	4.005791E-04	2.405362E-05
3.327290E+03	4.097048E-04	2.455223E-05
3.337252E+03	4.192549E-04	2.507391E-05
3.347214E+03	4.292465E-04	2.561950E-05
3.357176E+03	4.396305E-04	2.618593E-05
3.367138E+03	4.504906E-04	2.677800E-05
3.377099E+03	4.618456E-04	2.739666E-05
3.387061E+03	4.736452E-04	2.803874E-05
3.397023E+03	4.860497E-04	2.871354E-05
3.406985E+03	4.989383E-04	2.941371E-05
3.416947E+03	5.124771E-04	3.014884E-05
3.426909E+03	5.266177E-04	3.091582E-05
3.436871E+03	5.413833E-04	3.171580E-05
3.446833E+03	5.568757E-04	3.255448E-05
3.456795E+03	5.729655E-04	3.342403E-05
3.466757E+03	5.899153E-04	3.433951E-05
3.476719E+03	6.075954E-04	3.529306E-05
3.486681E+03	6.260319E-04	3.628590E-05
3.496643E+03	6.453365E-04	3.732420E-05
3.506605E+03	6.655407E-04	3.840944E-05
3.516567E+03	6.866763E-04	3.954311E-05
3.526529E+03	7.087750E-04	4.072667E-05
3.536491E+03	7.318686E-04	4.196156E-05
3.546453E+03	7.559884E-04	4.324919E-05
3.556414E+03	7.811651E-04	4.459092E-05
3.566376E+03	8.075262E-04	4.599359E-05
3.576338E+03	8.350066E-04	4.745304E-05
3.586300E+03	8.636327E-04	4.897034E-05
3.596262E+03	8.935329E-04	5.055229E-05
3.606224E+03	9.247349E-04	5.219998E-05
3.616186E+03	9.572637E-04	5.391428E-05
3.626148E+03	9.910314E-04	5.568975E-05
3.636110E+03	1.026161E-03	5.753281E-05
3.646072E+03	1.062782E-03	5.945013E-05
3.656034E+03	1.100792E-03	6.143548E-05
3.665996E+03	1.140077E-03	6.348191E-05
3.675958E+03	1.180992E-03	6.560864E-05
3.685920E+03	1.223171E-03	6.779477E-05
3.695882E+03	1.266971E-03	7.005949E-05
3.705844E+03	1.312124E-03	7.238749E-05
3.715806E+03	1.358600E-03	7.477648E-05
3.725768E+03	1.406624E-03	7.723835E-05
3.735730E+03	1.455888E-03	7.975558E-05
3.745691E+03	1.506607E-03	8.233941E-05
3.755653E+03	1.558582E-03	8.497842E-05
3.765615E+03	1.611737E-03	8.766789E-05
3.775577E+03	1.666127E-03	9.041035E-05
3.785539E+03	1.721508E-03	9.319215E-05
3.795501E+03	1.777916E-03	9.601468E-05
3.805463E+03	1.835227E-03	9.887091E-05
3.815425E+03	1.893304E-03	1.017530E-04
3.825387E+03	1.951996E-03	1.046526E-04
3.835349E+03	2.010980E-03	1.075522E-04
3.845311E+03	2.070545E-03	1.104669E-04
3.855273E+03	2.130027E-03	1.133611E-04
