#wls	flux	fluxerr
1.593911E+03	6.282044E-02	3.303666E-04
1.633759E+03	6.778820E-02	3.544260E-04
1.673607E+03	7.309759E-02	3.799062E-04
1.713455E+03	7.875357E-02	4.067883E-04
1.753302E+03	8.475567E-02	4.350232E-04
1.793150E+03	9.109562E-02	4.645207E-04
1.832998E+03	9.775529E-02	4.951393E-04
1.872846E+03	1.047036E-01	5.266732E-04
1.912694E+03	1.118920E-01	5.588328E-04
1.952541E+03	1.192497E-01	5.912221E-04
1.992389E+03	1.266764E-01	6.233102E-04
2.032237E+03	1.340315E-01	6.543833E-04
2.072085E+03	1.411267E-01	6.835181E-04
2.111932E+03	1.477377E-01	7.096478E-04
2.151780E+03	1.535888E-01	7.314988E-04
2.191628E+03	1.583376E-01	7.475305E-04
2.231476E+03	1.616124E-01	7.561281E-04
2.271324E+03	1.631758E-01	7.563681E-04
2.311171E+03	1.631149E-01	7.488681E-04
2.351019E+03	1.617021E-01	7.350799E-04
2.390867E+03	1.592441E-01	7.165700E-04
2.430715E+03	1.560393E-01	6.948167E-04
2.470562E+03	1.523625E-01	6.711444E-04
2.510410E+03	1.484566E-01	6.466872E-04
2.550258E+03	1.445135E-01	6.223165E-04
2.590106E+03	1.406174E-01	5.984063E-04
2.629954E+03	1.367982E-01	5.750857E-04
2.669801E+03	1.330636E-01	5.523853E-04
2.709649E+03	1.294086E-01	5.302821E-04
2.749497E+03	1.258232E-01	5.087336E-04
2.789345E+03	1.222962E-01	4.876938E-04
2.829192E+03	1.188170E-01	4.671225E-04
2.869040E+03	1.153765E-01	4.469864E-04
2.908888E+03	1.119661E-01	4.272571E-04
2.948736E+03	1.085784E-01	4.079119E-04
2.988584E+03	1.052063E-01	3.889319E-04
2.998546E+03	1.043650E-01	3.842422E-04
3.008508E+03	1.035240E-01	3.795733E-04
3.018469E+03	1.026835E-01	3.749265E-04
3.028431E+03	1.018436E-01	3.703019E-04
3.038393E+03	1.010036E-01	3.656974E-04
3.048355E+03	1.001637E-01	3.611139E-04
3.058317E+03	9.932427E-02	3.565525E-04
3.068279E+03	9.848448E-02	3.520108E-04
3.078241E+03	9.764471E-02	3.474903E-04
3.088203E+03	9.680504E-02	3.429913E-04
3.098165E+03	9.596499E-02	3.385123E-04
3.108127E+03	9.512485E-02	3.340545E-04
3.118089E+03	9.428433E-02	3.296172E-04
3.128051E+03	9.344356E-02	3.252009E-04
3.138013E+03	9.260243E-02	3.208055E-04
3.147975E+03	9.176107E-02	3.164316E-04
3.157937E+03	9.091942E-02	3.120791E-04
3.167899E+03	9.007739E-02	3.077480E-04
3.177861E+03	8.923513E-02	3.034389E-04
3.187823E+03	8.839257E-02	2.991519E-04
3.197784E+03	8.754966E-02	2.948868E-04
3.207746E+03	8.670680E-02	2.906453E-04
3.217708E+03	8.586372E-02	2.864266E-04
3.227670E+03	8.502064E-02	2.822317E-04
3.237632E+03	8.417751E-02	2.780605E-04
3.247594E+03	8.333483E-02	2.739148E-04
3.257556E+03	8.249257E-02	2.697948E-04
3.267518E+03	8.165058E-02	2.657000E-04
3.277480E+03	8.080954E-02	2.616329E-04
3.287442E+03	7.996916E-02	2.575925E-04
3.297404E+03	7.913012E-02	2.535813E-04
3.307366E+03	7.829235E-02	2.495991E-04
3.317328E+03	7.745604E-02	2.456466E-04
3.327290E+03	7.662175E-02	2.417256E-04
3.337252E+03	7.578971E-02	2.378371E-04
3.347214E+03	7.496013E-02	2.339816E-04
3.357176E+03	7.413326E-02	2.301599E-04
3.367138E+03	7.330944E-02	2.263733E-04
