#wls	flux	fluxerr
1.593911E+03	1.353702E-04	4.579801E-06
1.633759E+03	1.365892E-04	4.608670E-06
1.673607E+03	1.379353E-04	4.641290E-06
1.713455E+03	1.395359E-04	4.681890E-06
1.753302E+03	1.412735E-04	4.726444E-06
1.793150E+03	1.432775E-04	4.779215E-06
1.832998E+03	1.454931E-04	4.838280E-06
1.872846E+03	1.479279E-04	4.903804E-06
1.912694E+03	1.505904E-04	4.975975E-06
1.952541E+03	1.536168E-04	5.059181E-06
1.992389E+03	1.568925E-04	5.149514E-06
2.032237E+03	1.604939E-04	5.249353E-06
2.072085E+03	1.644358E-04	5.359039E-06
2.111932E+03	1.688005E-04	5.481084E-06
2.151780E+03	1.736085E-04	5.615962E-06
2.191628E+03	1.788165E-04	5.762068E-06
2.231476E+03	1.845834E-04	5.924301E-06
2.271324E+03	1.908729E-04	6.101233E-06
2.311171E+03	1.977183E-04	6.293659E-06
2.351019E+03	2.052274E-04	6.504707E-06
2.390867E+03	2.133747E-04	6.733229E-06
2.430715E+03	2.222805E-04	6.982661E-06
2.470562E+03	2.320027E-04	7.254404E-06
2.510410E+03	2.425326E-04	7.547734E-06
2.550258E+03	2.540915E-04	7.869051E-06
2.590106E+03	2.666902E-04	8.218099E-06
2.629954E+03	2.805019E-04	8.599596E-06
2.669801E+03	2.956390E-04	9.016250E-06
2.709649E+03	3.123097E-04	9.473601E-06
2.749497E+03	3.305782E-04	9.972662E-06
2.789345E+03	3.507792E-04	1.052250E-05
2.829192E+03	3.731070E-04	1.112773E-05
2.869040E+03	3.977805E-04	1.179351E-05
2.908888E+03	4.251390E-04	1.252837E-05
2.948736E+03	4.555611E-04	1.334167E-05
2.988584E+03	4.893685E-04	1.424081E-05
2.998546E+03	4.984090E-04	1.448048E-05
3.008508E+03	5.077281E-04	1.472728E-05
3.018469E+03	5.172284E-04	1.497835E-05
3.028431E+03	5.270194E-04	1.523681E-05
3.038393E+03	5.371085E-04	1.550283E-05
3.048355E+03	5.473959E-04	1.577350E-05
3.058317E+03	5.581024E-04	1.605513E-05
3.068279E+03	5.690205E-04	1.634168E-05
3.078241E+03	5.801554E-04	1.663328E-05
3.088203E+03	5.917339E-04	1.693637E-05
3.098165E+03	6.036549E-04	1.724800E-05
3.108127E+03	6.158138E-04	1.756512E-05
3.118089E+03	6.283299E-04	1.789109E-05
3.128051E+03	6.412116E-04	1.822609E-05
3.138013E+03	6.544675E-04	1.857030E-05
3.147975E+03	6.681064E-04	1.892390E-05
3.157937E+03	6.821369E-04	1.928707E-05
3.167899E+03	6.965679E-04	1.966000E-05
3.177861E+03	7.115301E-04	2.004630E-05
3.187823E+03	7.267900E-04	2.043931E-05
3.197784E+03	7.424773E-04	2.084262E-05
3.207746E+03	7.587265E-04	2.125993E-05
3.217708E+03	7.754238E-04	2.168795E-05
3.227670E+03	7.927063E-04	2.213044E-05
3.237632E+03	8.103277E-04	2.258042E-05
3.247594E+03	8.286863E-04	2.304892E-05
3.257556E+03	8.474013E-04	2.352524E-05
3.267518E+03	8.668799E-04	2.402060E-05
3.277480E+03	8.868674E-04	2.452781E-05
3.287442E+03	9.073721E-04	2.504703E-05
3.297404E+03	9.286806E-04	2.558604E-05
3.307366E+03	9.505278E-04	2.613742E-05
3.317328E+03	9.730639E-04	2.670520E-05
3.327290E+03	9.964443E-04	2.729350E-05
3.337252E+03	1.020394E-03	2.789468E-05
3.347214E+03	1.045214E-03	2.851680E-05
3.357176E+03	1.070621E-03	2.915203E-05
3.367138E+03	1.096921E-03	2.980857E-05
