#wls	flux	fluxerr
1.593911E+03	6.744083E-02	3.480470E-04
1.633759E+03	7.277283E-02	3.733877E-04
1.673607E+03	7.847167E-02	4.002256E-04
1.713455E+03	8.454267E-02	4.285408E-04
1.753302E+03	9.098539E-02	4.582820E-04
1.793150E+03	9.779102E-02	4.893542E-04
1.832998E+03	1.049402E-01	5.216091E-04
1.872846E+03	1.123998E-01	5.548307E-04
1.912694E+03	1.201177E-01	5.887142E-04
1.952541E+03	1.280184E-01	6.228443E-04
1.992389E+03	1.359944E-01	6.566633E-04
2.032237E+03	1.438960E-01	6.894238E-04
2.072085E+03	1.515221E-01	7.201585E-04
2.111932E+03	1.586329E-01	7.477477E-04
2.151780E+03	1.649317E-01	7.708458E-04
2.191628E+03	1.700489E-01	7.878203E-04
2.231476E+03	1.735834E-01	7.969593E-04
2.271324E+03	1.752779E-01	7.972799E-04
2.311171E+03	1.752256E-01	7.894310E-04
2.351019E+03	1.737197E-01	7.749465E-04
2.390867E+03	1.710905E-01	7.554813E-04
2.430715E+03	1.676589E-01	7.325951E-04
2.470562E+03	1.637203E-01	7.076849E-04
2.510410E+03	1.595355E-01	6.819467E-04
2.550258E+03	1.553110E-01	6.562990E-04
2.590106E+03	1.511372E-01	6.311366E-04
2.629954E+03	1.470462E-01	6.065953E-04
2.669801E+03	1.430463E-01	5.827074E-04
2.709649E+03	1.391322E-01	5.594490E-04
2.749497E+03	1.352931E-01	5.367747E-04
2.789345E+03	1.315169E-01	5.146363E-04
2.829192E+03	1.277924E-01	4.929913E-04
2.869040E+03	1.241097E-01	4.718045E-04
2.908888E+03	1.204596E-01	4.510460E-04
2.948736E+03	1.168341E-01	4.306916E-04
2.988584E+03	1.132256E-01	4.107212E-04
2.998546E+03	1.123254E-01	4.057867E-04
3.008508E+03	1.114254E-01	4.008741E-04
3.018469E+03	1.105261E-01	3.959848E-04
3.028431E+03	1.096274E-01	3.911187E-04
3.038393E+03	1.087286E-01	3.862738E-04
3.048355E+03	1.078299E-01	3.814507E-04
3.058317E+03	1.069317E-01	3.766510E-04
3.068279E+03	1.060331E-01	3.718719E-04
3.078241E+03	1.051345E-01	3.671149E-04
3.088203E+03	1.042361E-01	3.623805E-04
3.098165E+03	1.033371E-01	3.576670E-04
3.108127E+03	1.024381E-01	3.529757E-04
3.118089E+03	1.015387E-01	3.483058E-04
3.128051E+03	1.006390E-01	3.436579E-04
3.138013E+03	9.973882E-02	3.390317E-04
3.147975E+03	9.883841E-02	3.344280E-04
3.157937E+03	9.793762E-02	3.298466E-04
3.167899E+03	9.703637E-02	3.252875E-04
3.177861E+03	9.613484E-02	3.207513E-04
3.187823E+03	9.523292E-02	3.162380E-04
3.197784E+03	9.433055E-02	3.117476E-04
3.207746E+03	9.342816E-02	3.072817E-04
3.217708E+03	9.252547E-02	3.028394E-04
3.227670E+03	9.162268E-02	2.984218E-04
3.237632E+03	9.071976E-02	2.940289E-04
3.247594E+03	8.981719E-02	2.896624E-04
3.257556E+03	8.891498E-02	2.853224E-04
3.267518E+03	8.801292E-02	2.810086E-04
3.277480E+03	8.711179E-02	2.767235E-04
3.287442E+03	8.621122E-02	2.724662E-04
3.297404E+03	8.531195E-02	2.682390E-04
3.307366E+03	8.441393E-02	2.640420E-04
3.317328E+03	8.351733E-02	2.598758E-04
3.327290E+03	8.262275E-02	2.557423E-04
3.337252E+03	8.173043E-02	2.516424E-04
3.347214E+03	8.084063E-02	2.475769E-04
3.357176E+03	7.995366E-02	2.435468E-04
3.367138E+03	7.906978E-02	2.395529E-04
3.377099E+03	7.818981E-02	2.355978E-04
3.387061E+03	7.731371E-02	2.316812E-04
3.397023E+03	7.644204E-02	2.278049E-04
3.406985E+03	7.557527E-02	2.239701E-04
3.416947E+03	7.471361E-02	2.201774E-04
3.426909E+03	7.385796E-02	2.164293E-04
3.436871E+03	7.300853E-02	2.127264E-04
3.446833E+03	7.216642E-02	2.090715E-04
3.456795E+03	7.133184E-02	2.054652E-04
3.466757E+03	7.050544E-02	2.019091E-04
3.476719E+03	6.968777E-02	1.984044E-04
3.486681E+03	6.887935E-02	1.949523E-04
3.496643E+03	6.808051E-02	1.915535E-04
3.506605E+03	6.729142E-02	1.882082E-04
3.516567E+03	6.651264E-02	1.849174E-04
3.526529E+03	6.574379E-02	1.816798E-04
3.536491E+03	6.498525E-02	1.784960E-04
3.546453E+03	6.423669E-02	1.753648E-04
3.556414E+03	6.349801E-02	1.722856E-04
3.566376E+03	6.276870E-02	1.692565E-04
3.576338E+03	6.204870E-02	1.662771E-04
3.586300E+03	6.133709E-02	1.633446E-04
3.596262E+03	6.063360E-02	1.604580E-04
3.606224E+03	5.993757E-02	1.576152E-04
3.616186E+03	5.924808E-02	1.548137E-04
3.626148E+03	5.856454E-02	1.520516E-04
3.636110E+03	5.788637E-02	1.493272E-04
3.646072E+03	5.721261E-02	1.466380E-04
3.656034E+03	5.654293E-02	1.439830E-04
3.665996E+03	5.587663E-02	1.413604E-04
3.675958E+03	5.521319E-02	1.387687E-04
3.685920E+03	5.455207E-02	1.362066E-04
3.695882E+03	5.389346E-02	1.336745E-04
3.705844E+03	5.323672E-02	1.311709E-04
3.715806E+03	5.258229E-02	1.286967E-04
3.725768E+03	5.192999E-02	1.262516E-04
3.735730E+03	5.128023E-02	1.238365E-04
3.745691E+03	5.063326E-02	1.214519E-04
3.755653E+03	4.998970E-02	1.190993E-04
3.765615E+03	4.934977E-02	1.167792E-04
3.775577E+03	4.871455E-02	1.144938E-04
3.785539E+03	4.808414E-02	1.122434E-04
3.795501E+03	4.745949E-02	1.100299E-04
3.805463E+03	4.684114E-02	1.078544E-04
