#wls	flux	fluxerr
1.593911E+03	6.460185E-06	8.581726E-07
1.633759E+03	6.630591E-06	8.778761E-07
1.673607E+03	6.810944E-06	8.986706E-07
1.713455E+03	7.004580E-06	9.209743E-07
1.753302E+03	7.212538E-06	9.448972E-07
1.793150E+03	7.435959E-06	9.705594E-07
1.832998E+03	7.673429E-06	9.977456E-07
1.872846E+03	7.926161E-06	1.026582E-06
1.912694E+03	8.201077E-06	1.057929E-06
1.952541E+03	8.494315E-06	1.091242E-06
1.992389E+03	8.810452E-06	1.127068E-06
2.032237E+03	9.148505E-06	1.165228E-06
2.072085E+03	9.516685E-06	1.206714E-06
2.111932E+03	9.911355E-06	1.250998E-06
2.151780E+03	1.033829E-05	1.298743E-06
2.191628E+03	1.080053E-05	1.350252E-06
2.231476E+03	1.129797E-05	1.405426E-06
2.271324E+03	1.184126E-05	1.465496E-06
2.311171E+03	1.242743E-05	1.529981E-06
2.351019E+03	1.306852E-05	1.600248E-06
2.390867E+03	1.376199E-05	1.675845E-06
2.430715E+03	1.451732E-05	1.757780E-06
2.470562E+03	1.534084E-05	1.846653E-06
2.510410E+03	1.623961E-05	1.943120E-06
2.550258E+03	1.722634E-05	2.048485E-06
2.590106E+03	1.830018E-05	2.162405E-06
2.629954E+03	1.947542E-05	2.286303E-06
2.669801E+03	2.076269E-05	2.421126E-06
2.709649E+03	2.217966E-05	2.568588E-06
2.749497E+03	2.372773E-05	2.728464E-06
2.789345E+03	2.543333E-05	2.903367E-06
2.829192E+03	2.730618E-05	3.093910E-06
2.869040E+03	2.936324E-05	3.301471E-06
2.908888E+03	3.163085E-05	3.528393E-06
2.948736E+03	3.411354E-05	3.774491E-06
2.988584E+03	3.684887E-05	4.043164E-06
2.998546E+03	3.757669E-05	4.114253E-06
3.008508E+03	3.831185E-05	4.185762E-06
3.018469E+03	3.907305E-05	4.259720E-06
3.028431E+03	3.985151E-05	4.335151E-06
3.038393E+03	4.064761E-05	4.412080E-06
3.048355E+03	4.146166E-05	4.490529E-06
3.058317E+03	4.229406E-05	4.570521E-06
3.068279E+03	4.314514E-05	4.652077E-06
3.078241E+03	4.402561E-05	4.736334E-06
3.088203E+03	4.491529E-05	4.821100E-06
3.098165E+03	4.583543E-05	4.908640E-06
3.108127E+03	4.676517E-05	4.996700E-06
3.118089E+03	4.772644E-05	5.087608E-06
3.128051E+03	4.870891E-05	5.180237E-06
3.138013E+03	4.970149E-05	5.273393E-06
3.147975E+03	5.072726E-05	5.369507E-06
3.157937E+03	5.177535E-05	5.467400E-06
3.167899E+03	5.284606E-05	5.567086E-06
3.177861E+03	5.393978E-05	5.668583E-06
3.187823E+03	5.506932E-05	5.773213E-06
3.197784E+03	5.621032E-05	5.878397E-06
3.207746E+03	5.737540E-05	5.985438E-06
3.217708E+03	5.857796E-05	6.095706E-06
3.227670E+03	5.979238E-05	6.206511E-06
3.237632E+03	6.104542E-05	6.320608E-06
3.247594E+03	6.232432E-05	6.436644E-06
3.257556E+03	6.362939E-05	6.554627E-06
3.267518E+03	6.496096E-05	6.674562E-06
3.277480E+03	6.631932E-05	6.796457E-06
3.287442E+03	6.770481E-05	6.920317E-06
3.297404E+03	6.911770E-05	7.046144E-06
3.307366E+03	7.055830E-05	7.173941E-06
3.317328E+03	7.202685E-05	7.303706E-06
3.327290E+03	7.353943E-05	7.437034E-06
3.337252E+03	7.506499E-05	7.570754E-06
3.347214E+03	7.663559E-05	7.708074E-06
3.357176E+03	7.823576E-05	7.847397E-06
3.367138E+03	7.986567E-05	7.988712E-06
3.377099E+03	8.150844E-05	8.130301E-06
3.387061E+03	8.319829E-05	8.275553E-06
3.397023E+03	8.491857E-05	8.422772E-06
3.406985E+03	8.668751E-05	8.573724E-06
3.416947E+03	8.846952E-05	8.724854E-06
3.426909E+03	9.028251E-05	8.877906E-06
3.436871E+03	9.214562E-05	9.034720E-06
3.446833E+03	9.402139E-05	9.191587E-06
3.456795E+03	9.594822E-05	9.352229E-06
3.466757E+03	9.788737E-05	9.512830E-06
3.476719E+03	9.987850E-05	9.677216E-06
3.486681E+03	1.019021E-04	9.843448E-06
3.496643E+03	1.039584E-04	1.001150E-05
3.506605E+03	1.060473E-04	1.018136E-05
3.516567E+03	1.081691E-04	1.035298E-05
3.526529E+03	1.103237E-04	1.052633E-05
3.536491E+03	1.125336E-04	1.070351E-05
3.546453E+03	1.147544E-04	1.088027E-05
3.556414E+03	1.170082E-04	1.105864E-05
3.566376E+03	1.193182E-04	1.124081E-05
3.576338E+03	1.216616E-04	1.142455E-05
3.586300E+03	1.240142E-04	1.160756E-05
3.596262E+03	1.264232E-04	1.179424E-05
3.606224E+03	1.288643E-04	1.198226E-05
3.616186E+03	1.313366E-04	1.217149E-05
3.626148E+03	1.338393E-04	1.236182E-05
3.636110E+03	1.363713E-04	1.255312E-05
3.646072E+03	1.389316E-04	1.274525E-05
3.656034E+03	1.415457E-04	1.294052E-05
3.665996E+03	1.441592E-04	1.313389E-05
3.675958E+03	1.468247E-04	1.333014E-05
3.685920E+03	1.494860E-04	1.352413E-05
3.695882E+03	1.521971E-04	1.372071E-05
3.705844E+03	1.549288E-04	1.391721E-05
3.715806E+03	1.576795E-04	1.411343E-05
3.725768E+03	1.604473E-04	1.430921E-05
3.735730E+03	1.632304E-04	1.450432E-05
3.745691E+03	1.660268E-04	1.469859E-05
3.755653E+03	1.688345E-04	1.489181E-05
3.765615E+03	1.716514E-04	1.508376E-05
3.775577E+03	1.744752E-04	1.527423E-05
3.785539E+03	1.773356E-04	1.546579E-05
3.795501E+03	1.801669E-04	1.565269E-05
3.805463E+03	1.830304E-04	1.584024E-05
3.815425E+03	1.858923E-04	1.602549E-05
