#wls	flux	fluxerr
1.593911E+03	5.442062E-06	9.857717E-07
1.633759E+03	5.592988E-06	1.009499E-06
1.673607E+03	5.755090E-06	1.034958E-06
1.713455E+03	5.927039E-06	1.061880E-06
1.753302E+03	6.111891E-06	1.090779E-06
1.793150E+03	6.310688E-06	1.121806E-06
1.832998E+03	6.522226E-06	1.154706E-06
1.872846E+03	6.750003E-06	1.190056E-06
1.912694E+03	6.992929E-06	1.227616E-06
1.952541E+03	7.254870E-06	1.268014E-06
1.992389E+03	7.534889E-06	1.311027E-06
2.032237E+03	7.837290E-06	1.357341E-06
2.072085E+03	8.164103E-06	1.407236E-06
2.111932E+03	8.514717E-06	1.460525E-06
2.151780E+03	8.894290E-06	1.518008E-06
2.191628E+03	9.305562E-06	1.580052E-06
2.231476E+03	9.751570E-06	1.647061E-06
2.271324E+03	1.023240E-05	1.718928E-06
2.311171E+03	1.075482E-05	1.796658E-06
2.351019E+03	1.132295E-05	1.880786E-06
2.390867E+03	1.193768E-05	1.971289E-06
2.430715E+03	1.260745E-05	2.069377E-06
2.470562E+03	1.333787E-05	2.175758E-06
2.510410E+03	1.413516E-05	2.291202E-06
2.550258E+03	1.500620E-05	2.416560E-06
2.590106E+03	1.595397E-05	2.552011E-06
2.629954E+03	1.699599E-05	2.700026E-06
2.669801E+03	1.813198E-05	2.860176E-06
2.709649E+03	1.937683E-05	3.034396E-06
2.749497E+03	2.074180E-05	3.223972E-06
2.789345E+03	2.223924E-05	3.430290E-06
2.829192E+03	2.388269E-05	3.654837E-06
2.869040E+03	2.568691E-05	3.899203E-06
2.908888E+03	2.766795E-05	4.165069E-06
2.948736E+03	2.984315E-05	4.454206E-06
2.988584E+03	3.223123E-05	4.768467E-06
2.998546E+03	3.285828E-05	4.850361E-06
3.008508E+03	3.350807E-05	4.935139E-06
3.018469E+03	3.417262E-05	5.021599E-06
3.028431E+03	3.485219E-05	5.109765E-06
3.038393E+03	3.553811E-05	5.198345E-06
3.048355E+03	3.624857E-05	5.289989E-06
3.058317E+03	3.697504E-05	5.383424E-06
3.068279E+03	3.771786E-05	5.478678E-06
3.078241E+03	3.848696E-05	5.577174E-06
3.088203E+03	3.926356E-05	5.676161E-06
3.098165E+03	4.005748E-05	5.777048E-06
3.108127E+03	4.086905E-05	5.879858E-06
3.118089E+03	4.170897E-05	5.986105E-06
3.128051E+03	4.255707E-05	6.092867E-06
3.138013E+03	4.343455E-05	6.203160E-06
3.147975E+03	4.432058E-05	6.313978E-06
3.157937E+03	4.523706E-05	6.428422E-06
3.167899E+03	4.617366E-05	6.544991E-06
3.177861E+03	4.711930E-05	6.662092E-06
3.187823E+03	4.809708E-05	6.782964E-06
