#wls	flux	fluxerr
1.593911E+03	1.536297E-05	1.616476E-06
1.633759E+03	1.565567E-05	1.644833E-06
1.673607E+03	1.596130E-05	1.674388E-06
1.713455E+03	1.628608E-05	1.705780E-06
1.753302E+03	1.663134E-05	1.739131E-06
1.793150E+03	1.700370E-05	1.775119E-06
1.832998E+03	1.739966E-05	1.813356E-06
1.872846E+03	1.782096E-05	1.854003E-06
1.912694E+03	1.826951E-05	1.897239E-06
1.952541E+03	1.875284E-05	1.943819E-06
1.992389E+03	1.926797E-05	1.993407E-06
2.032237E+03	1.981748E-05	2.046240E-06
2.072085E+03	2.040980E-05	2.103155E-06
2.111932E+03	2.104258E-05	2.163873E-06
2.151780E+03	2.172506E-05	2.229305E-06
2.191628E+03	2.246133E-05	2.299824E-06
2.231476E+03	2.324992E-05	2.375227E-06
2.271324E+03	2.410162E-05	2.456564E-06
2.311171E+03	2.502198E-05	2.544340E-06
2.351019E+03	2.601073E-05	2.638456E-06
2.390867E+03	2.708738E-05	2.740818E-06
2.430715E+03	2.825322E-05	2.851467E-06
2.470562E+03	2.950971E-05	2.970457E-06
2.510410E+03	3.087984E-05	3.099998E-06
2.550258E+03	3.236718E-05	3.240328E-06
2.590106E+03	3.399075E-05	3.393216E-06
2.629954E+03	3.575617E-05	3.559072E-06
2.669801E+03	3.767752E-05	3.739133E-06
2.709649E+03	3.978713E-05	3.936418E-06
2.749497E+03	4.208665E-05	4.150873E-06
2.789345E+03	4.460412E-05	4.385031E-06
2.829192E+03	4.735196E-05	4.639845E-06
2.869040E+03	5.037259E-05	4.919178E-06
2.908888E+03	5.369316E-05	5.225334E-06
2.948736E+03	5.732148E-05	5.558697E-06
2.988584E+03	6.130844E-05	5.923788E-06
2.998546E+03	6.236931E-05	6.020745E-06
3.008508E+03	6.345237E-05	6.119625E-06
3.018469E+03	6.455809E-05	6.220466E-06
3.028431E+03	6.568681E-05	6.323296E-06
3.038393E+03	6.683903E-05	6.428150E-06
3.048355E+03	6.802732E-05	6.536232E-06
3.058317E+03	6.924023E-05	6.646430E-06
3.068279E+03	7.047814E-05	6.758772E-06
3.078241E+03	7.175415E-05	6.874504E-06
3.088203E+03	7.304356E-05	6.991250E-06
3.098165E+03	7.437214E-05	7.111470E-06
3.108127E+03	7.574085E-05	7.235241E-06
3.118089E+03	7.712394E-05	7.360094E-06
3.128051E+03	7.854819E-05	7.488574E-06
3.138013E+03	8.000087E-05	7.619458E-06
3.147975E+03	8.148226E-05	7.752760E-06
3.157937E+03	8.299272E-05	7.888504E-06
3.167899E+03	8.454667E-05	8.028052E-06
3.177861E+03	8.613059E-05	8.170103E-06
3.187823E+03	8.774471E-05	8.314670E-06
3.197784E+03	8.940393E-05	8.463153E-06
3.207746E+03	9.109407E-05	8.614195E-06
3.217708E+03	9.281526E-05	8.767795E-06
3.227670E+03	9.456750E-05	8.923944E-06
3.237632E+03	9.636645E-05	9.084106E-06
3.247594E+03	9.818109E-05	9.245343E-06
3.257556E+03	1.000587E-04	9.412093E-06
3.267518E+03	1.019516E-04	9.579867E-06
3.277480E+03	1.038920E-04	9.751659E-06
3.287442E+03	1.058634E-04	9.925923E-06
3.297404E+03	1.078654E-04	1.010261E-05
3.307366E+03	1.099147E-04	1.028325E-05
3.317328E+03	1.119939E-04	1.046622E-05
3.327290E+03	1.141024E-04	1.065145E-05
3.337252E+03	1.162393E-04	1.083884E-05
3.347214E+03	1.184217E-04	1.102996E-05
3.357176E+03	1.206309E-04	1.122308E-05
3.367138E+03	1.228842E-04	1.141977E-05
3.377099E+03	1.251435E-04	1.161649E-05
3.387061E+03	1.274444E-04	1.181653E-05
3.397023E+03	1.297859E-04	1.201980E-05
3.406985E+03	1.321282E-04	1.222257E-05
3.416947E+03	1.345077E-04	1.242822E-05
3.426909E+03	1.369029E-04	1.263475E-05
