#wls	flux	fluxerr
1.593911E+03	2.148270E-03	6.624553E-05
1.633759E+03	2.165269E-03	6.653854E-05
1.673607E+03	2.183426E-03	6.685774E-05
1.713455E+03	2.203262E-03	6.721838E-05
1.753302E+03	2.225158E-03	6.763121E-05
1.793150E+03	2.249340E-03	6.810208E-05
1.832998E+03	2.276538E-03	6.865190E-05
1.872846E+03	2.307344E-03	6.929702E-05
1.912694E+03	2.342022E-03	7.004363E-05
1.952541E+03	2.381359E-03	7.091333E-05
1.992389E+03	2.425991E-03	7.192268E-05
2.032237E+03	2.476564E-03	7.308814E-05
2.072085E+03	2.533923E-03	7.443158E-05
2.111932E+03	2.598551E-03	7.596366E-05
2.151780E+03	2.671515E-03	7.771165E-05
2.191628E+03	2.753528E-03	7.969172E-05
2.231476E+03	2.845319E-03	8.192000E-05
2.271324E+03	2.947639E-03	8.441259E-05
2.311171E+03	3.061910E-03	8.720394E-05
2.351019E+03	3.188095E-03	9.028617E-05
2.390867E+03	3.327226E-03	9.368115E-05
2.430715E+03	3.479216E-03	9.737860E-05
2.470562E+03	3.645062E-03	1.013981E-04
2.510410E+03	3.824803E-03	1.057318E-04
2.550258E+03	4.019097E-03	1.103884E-04
2.590106E+03	4.228278E-03	1.153673E-04
2.629954E+03	4.452798E-03	1.206701E-04
2.669801E+03	4.693475E-03	1.263079E-04
2.709649E+03	4.950720E-03	1.322798E-04
2.749497E+03	5.224993E-03	1.385856E-04
2.789345E+03	5.517031E-03	1.452317E-04
2.829192E+03	5.827570E-03	1.522234E-04
2.869040E+03	6.156757E-03	1.595497E-04
2.908888E+03	6.505145E-03	1.672097E-04
2.948736E+03	6.872335E-03	1.751773E-04
2.988584E+03	7.258228E-03	1.834340E-04
2.998546E+03	7.357347E-03	1.855344E-04
3.008508E+03	7.457404E-03	1.876458E-04
3.018469E+03	7.558601E-03	1.897731E-04
3.028431E+03	7.660612E-03	1.919079E-04
3.038393E+03	7.763628E-03	1.940546E-04
3.048355E+03	7.867323E-03	1.962050E-04
3.058317E+03	7.971887E-03	1.983635E-04
3.068279E+03	8.077244E-03	2.005281E-04
3.078241E+03	8.183063E-03	2.026904E-04
3.088203E+03	8.289264E-03	2.048483E-04
3.098165E+03	8.396034E-03	2.070062E-04
3.108127E+03	8.503287E-03	2.091618E-04
3.118089E+03	8.610692E-03	2.113070E-04
3.128051E+03	8.718420E-03	2.134457E-04
3.138013E+03	8.826133E-03	2.155695E-04
3.147975E+03	8.933751E-03	2.176766E-04
3.157937E+03	9.041447E-03	2.197710E-04
3.167899E+03	9.148884E-03	2.218444E-04
3.177861E+03	9.255980E-03	2.238950E-04
3.187823E+03	9.362653E-03	2.259207E-04
3.197784E+03	9.468829E-03	2.279196E-04
3.207746E+03	9.574430E-03	2.298901E-04
3.217708E+03	9.679377E-03	2.318302E-04
3.227670E+03	9.783354E-03	2.337324E-04
3.237632E+03	9.886543E-03	2.356012E-04
3.247594E+03	9.988387E-03	2.374234E-04
3.257556E+03	1.008957E-02	2.392155E-04
3.267518E+03	1.018931E-02	2.409589E-04
3.277480E+03	1.028756E-02	2.426530E-04
3.287442E+03	1.038478E-02	2.443086E-04
3.297404E+03	1.048047E-02	2.459140E-04
3.307366E+03	1.057484E-02	2.474748E-04
3.317328E+03	1.066745E-02	2.489803E-04
3.327290E+03	1.075877E-02	2.504422E-04
3.337252E+03	1.084837E-02	2.518507E-04
3.347214E+03	1.093655E-02	2.532128E-04
3.357176E+03	1.102316E-02	2.545253E-04
3.367138E+03	1.110852E-02	2.557960E-04
3.377099E+03	1.119254E-02	2.570228E-04
3.387061E+03	1.127536E-02	2.582093E-04
3.397023E+03	1.135695E-02	2.593551E-04
3.406985E+03	1.143799E-02	2.604754E-04
3.416947E+03	1.151802E-02	2.615606E-04
3.426909E+03	1.159802E-02	2.626323E-04
3.436871E+03	1.167762E-02	2.636824E-04
3.446833E+03	1.175760E-02	2.647288E-04
3.456795E+03	1.183790E-02	2.657697E-04
3.466757E+03	1.191935E-02	2.668237E-04
3.476719E+03	1.200214E-02	2.678948E-04
3.486681E+03	1.208650E-02	2.689878E-04
3.496643E+03	1.217308E-02	2.701169E-04
3.506605E+03	1.226254E-02	2.712962E-04
3.516567E+03	1.235490E-02	2.725253E-04
3.526529E+03	1.245056E-02	2.738127E-04
3.536491E+03	1.255031E-02	2.751750E-04
3.546453E+03	1.265405E-02	2.766091E-04
3.556414E+03	1.276201E-02	2.781191E-04
3.566376E+03	1.287450E-02	2.797109E-04
3.576338E+03	1.299128E-02	2.813787E-04
3.586300E+03	1.311224E-02	2.831188E-04
3.596262E+03	1.323764E-02	2.849361E-04
3.606224E+03	1.336735E-02	2.868270E-04
3.616186E+03	1.350185E-02	2.888004E-04
3.626148E+03	1.364073E-02	2.908473E-04
3.636110E+03	1.378319E-02	2.929490E-04
3.646072E+03	1.392896E-02	2.950996E-04
3.656034E+03	1.407700E-02	2.972761E-04
3.665996E+03	1.422610E-02	2.994526E-04
3.675958E+03	1.437538E-02	3.016103E-04
3.685920E+03	1.452336E-02	3.037181E-04
3.695882E+03	1.466924E-02	3.057598E-04
3.705844E+03	1.481207E-02	3.077157E-04
3.715806E+03	1.495138E-02	3.095769E-04
3.725768E+03	1.508733E-02	3.113472E-04
3.735730E+03	1.521975E-02	3.130239E-04
3.745691E+03	1.535002E-02	3.146361E-04
3.755653E+03	1.547948E-02	3.162113E-04
3.765615E+03	1.561017E-02	3.177914E-04
3.775577E+03	1.574443E-02	3.194233E-04
3.785539E+03	1.588512E-02	3.211645E-04
3.795501E+03	1.603559E-02	3.230805E-04
3.805463E+03	1.619861E-02	3.252254E-04
3.815425E+03	1.637752E-02	3.276629E-04
3.825387E+03	1.657498E-02	3.304430E-04
3.835349E+03	1.679347E-02	3.336105E-04
3.845311E+03	1.703507E-02	3.372026E-04
3.855273E+03	1.730058E-02	3.412298E-04
3.865235E+03	1.759040E-02	3.456948E-04
3.875197E+03	1.790423E-02	3.505864E-04
3.885159E+03	1.824039E-02	3.558669E-04
3.895121E+03	1.859667E-02	3.614883E-04
3.905083E+03	1.896903E-02	3.673679E-04
3.915045E+03	1.935379E-02	3.734312E-04
3.925006E+03	1.974537E-02	3.795682E-04
3.934968E+03	2.013793E-02	3.856655E-04
3.944930E+03	2.052508E-02	3.916010E-04
3.954892E+03	2.090035E-02	3.972526E-04
3.964854E+03	2.125646E-02	4.024852E-04
3.974816E+03	2.158695E-02	4.071808E-04
3.984778E+03	2.188524E-02	4.112217E-04
3.994740E+03	2.214561E-02	4.145074E-04
4.004702E+03	2.236335E-02	4.169585E-04
4.014664E+03	2.253427E-02	4.185064E-04
4.024626E+03	2.265554E-02	4.191090E-04
4.034588E+03	2.272554E-02	4.187477E-04
4.044550E+03	2.274371E-02	4.174230E-04
4.054512E+03	2.271122E-02	4.151680E-04
4.064474E+03	2.263027E-02	4.120339E-04
4.074436E+03	2.250401E-02	4.080884E-04
4.084398E+03	2.233690E-02	4.034221E-04
4.094360E+03	2.213453E-02	3.981449E-04
4.104321E+03	2.190286E-02	3.923714E-04
4.114283E+03	2.164867E-02	3.862288E-04
4.124245E+03	2.137910E-02	3.798493E-04
4.134207E+03	2.110150E-02	3.733666E-04
4.144169E+03	2.082338E-02	3.669147E-04
4.154131E+03	2.055138E-02	3.606104E-04
4.164093E+03	2.029229E-02	3.545711E-04
4.174055E+03	2.005204E-02	3.488974E-04
4.184017E+03	1.983596E-02	3.436773E-04
4.193979E+03	1.964785E-02	3.389714E-04
4.203941E+03	1.949128E-02	3.348348E-04
4.213903E+03	1.936797E-02	3.312901E-04
4.223865E+03	1.927933E-02	3.283542E-04
4.233827E+03	1.922519E-02	3.260164E-04
4.243789E+03	1.920458E-02	3.242529E-04
4.253751E+03	1.921583E-02	3.230284E-04
4.263713E+03	1.925601E-02	3.222870E-04
4.273675E+03	1.932254E-02	3.219791E-04
4.283637E+03	1.941151E-02	3.220346E-04
4.293598E+03	1.951941E-02	3.223903E-04
4.303560E+03	1.964237E-02	3.229787E-04
4.313522E+03	1.977711E-02	3.237431E-04
