#wls	flux	fluxerr
1.593911E+03	4.266428E-06	7.555840E-07
1.633759E+03	4.384706E-06	7.739479E-07
1.673607E+03	4.511997E-06	7.936978E-07
1.713455E+03	4.646999E-06	8.145823E-07
1.753302E+03	4.790300E-06	8.366833E-07
1.793150E+03	4.944600E-06	8.604477E-07
1.832998E+03	5.106516E-06	8.852596E-07
1.872846E+03	5.283166E-06	9.123249E-07
1.912694E+03	5.469023E-06	9.406537E-07
1.952541E+03	5.669407E-06	9.711285E-07
1.992389E+03	5.883138E-06	1.003506E-06
2.032237E+03	6.111297E-06	1.037930E-06
2.072085E+03	6.355061E-06	1.074555E-06
2.111932E+03	6.618326E-06	1.113987E-06
2.151780E+03	6.902758E-06	1.156446E-06
2.191628E+03	7.204597E-06	1.201238E-06
2.231476E+03	7.531036E-06	1.249498E-06
2.271324E+03	7.881229E-06	1.301007E-06
2.311171E+03	8.260332E-06	1.356529E-06
2.351019E+03	8.664409E-06	1.415326E-06
2.390867E+03	9.102278E-06	1.478740E-06
2.430715E+03	9.576998E-06	1.547148E-06
2.470562E+03	1.008823E-05	1.620363E-06
2.510410E+03	1.063914E-05	1.698760E-06
2.550258E+03	1.123321E-05	1.782740E-06
2.590106E+03	1.187845E-05	1.873404E-06
2.629954E+03	1.257514E-05	1.970602E-06
2.669801E+03	1.333249E-05	2.075565E-06
2.709649E+03	1.415121E-05	2.188164E-06
2.749497E+03	1.503669E-05	2.308979E-06
2.789345E+03	1.599480E-05	2.438629E-06
2.829192E+03	1.703773E-05	2.578654E-06
2.869040E+03	1.817343E-05	2.729893E-06
2.908888E+03	1.939761E-05	2.891307E-06
2.948736E+03	2.073124E-05	3.065604E-06
2.988584E+03	2.217735E-05	3.252745E-06
2.998546E+03	2.256131E-05	3.302187E-06
3.008508E+03	2.295317E-05	3.352518E-06
3.018469E+03	2.334551E-05	3.402643E-06
3.028431E+03	2.375364E-05	3.454789E-06
3.038393E+03	2.417021E-05	3.507873E-06
3.048355E+03	2.459541E-05	3.561912E-06
3.058317E+03	2.502129E-05	3.615748E-06
3.068279E+03	2.546420E-05	3.671734E-06
3.078241E+03	2.591629E-05	3.728724E-06
3.088203E+03	2.637778E-05	3.786738E-06
3.098165E+03	2.684888E-05	3.845795E-06
3.108127E+03	2.732102E-05	3.904660E-06
3.118089E+03	2.781183E-05	3.965842E-06
3.128051E+03	2.831286E-05	4.028120E-06
3.138013E+03	2.882438E-05	4.091518E-06
3.147975E+03	2.934659E-05	4.156054E-06
3.157937E+03	2.987971E-05	4.221746E-06
3.167899E+03	3.042403E-05	4.288620E-06
3.177861E+03	3.097975E-05	4.356691E-06
3.187823E+03	3.154715E-05	4.425984E-06
3.197784E+03	3.212646E-05	4.496518E-06
3.207746E+03	3.271798E-05	4.568318E-06
3.217708E+03	3.332194E-05	4.641405E-06
3.227670E+03	3.393864E-05	4.715801E-06
3.237632E+03	3.457913E-05	4.793024E-06
3.247594E+03	3.522233E-05	4.870131E-06
3.257556E+03	3.587913E-05	4.948618E-06
3.267518E+03	3.654985E-05	5.028513E-06
3.277480E+03	3.723478E-05	5.109836E-06
3.287442E+03	3.794594E-05	5.194216E-06
3.297404E+03	3.866045E-05	5.278499E-06
3.307366E+03	3.939014E-05	5.364287E-06
3.317328E+03	4.013537E-05	5.451612E-06
3.327290E+03	4.090898E-05	5.542190E-06
3.337252E+03	4.168652E-05	5.632686E-06
3.347214E+03	4.248065E-05	5.724796E-06
3.357176E+03	4.330489E-05	5.820317E-06
3.367138E+03	4.413353E-05	5.915767E-06
