#wls	flux	fluxerr
1.593911E+03	1.822782E-04	2.074855E-05
1.633759E+03	1.842663E-04	2.090310E-05
1.673607E+03	1.864544E-04	2.107701E-05
1.713455E+03	1.889990E-04	2.128758E-05
1.753302E+03	1.919122E-04	2.153562E-05
1.793150E+03	1.951310E-04	2.181352E-05
1.832998E+03	1.987441E-04	2.213063E-05
1.872846E+03	2.027665E-04	2.248795E-05
1.912694E+03	2.072145E-04	2.288658E-05
1.952541E+03	2.121854E-04	2.333646E-05
1.992389E+03	2.176202E-04	2.383020E-05
2.032237E+03	2.236215E-04	2.437810E-05
2.072085E+03	2.301310E-04	2.497278E-05
2.111932E+03	2.373419E-04	2.563408E-05
2.151780E+03	2.452015E-04	2.635497E-05
2.191628E+03	2.538291E-04	2.714690E-05
2.231476E+03	2.631749E-04	2.800297E-05
2.271324E+03	2.733668E-04	2.893517E-05
2.311171E+03	2.844506E-04	2.994650E-05
2.351019E+03	2.965700E-04	3.105002E-05
2.390867E+03	3.095924E-04	3.222961E-05
2.430715E+03	3.238643E-04	3.351900E-05
2.470562E+03	3.392623E-04	3.490260E-05
2.510410E+03	3.560607E-04	3.640570E-05
2.550258E+03	3.743497E-04	3.803410E-05
2.590106E+03	3.942285E-04	3.979413E-05
2.629954E+03	4.160226E-04	4.171442E-05
2.669801E+03	4.398660E-04	4.380349E-05
2.709649E+03	4.659070E-04	4.607071E-05
2.749497E+03	4.945403E-04	4.854907E-05
2.789345E+03	5.260813E-04	5.126245E-05
2.829192E+03	5.608769E-04	5.423661E-05
2.869040E+03	5.991828E-04	5.748724E-05
2.908888E+03	6.417962E-04	6.108048E-05
2.948736E+03	6.889315E-04	6.502461E-05
2.988584E+03	7.415021E-04	6.939226E-05
2.998546E+03	7.555966E-04	7.055812E-05
3.008508E+03	7.700315E-04	7.174925E-05
3.018469E+03	7.848130E-04	7.296598E-05
3.028431E+03	8.000886E-04	7.422175E-05
3.038393E+03	8.157262E-04	7.550396E-05
3.048355E+03	8.318756E-04	7.682620E-05
3.058317E+03	8.484026E-04	7.817572E-05
3.068279E+03	8.654594E-04	7.956623E-05
3.078241E+03	8.830559E-04	8.099826E-05
3.088203E+03	9.010546E-04	8.245883E-05
3.098165E+03	9.196114E-04	8.396187E-05
3.108127E+03	9.387364E-04	8.550788E-05
3.118089E+03	9.582884E-04	8.708363E-05
3.128051E+03	9.785790E-04	8.871701E-05
3.138013E+03	9.993143E-04	9.038092E-05
3.147975E+03	1.020656E-03	9.208958E-05
3.157937E+03	1.042769E-03	9.385739E-05
3.167899E+03	1.065352E-03	9.565680E-05
3.177861E+03	1.088729E-03	9.751625E-05
3.187823E+03	1.112751E-03	9.942206E-05
3.197784E+03	1.137428E-03	1.013745E-04
3.207746E+03	1.162929E-03	1.033881E-04
3.217708E+03	1.189103E-03	1.054489E-04
3.227670E+03	1.215956E-03	1.075568E-04
3.237632E+03	1.243661E-03	1.097266E-04
3.247594E+03	1.272060E-03	1.119436E-04
3.257556E+03	1.301325E-03	1.142226E-04
3.267518E+03	1.331464E-03	1.165635E-04
3.277480E+03	1.362483E-03	1.189660E-04
3.287442E+03	1.394214E-03	1.214149E-04
3.297404E+03	1.426831E-03	1.239247E-04
3.307366E+03	1.460510E-03	1.265100E-04
3.317328E+03	1.494903E-03	1.291398E-04
3.327290E+03	1.530358E-03	1.318435E-04
3.337252E+03	1.566697E-03	1.346050E-04
3.347214E+03	1.603912E-03	1.374228E-04
3.357176E+03	1.642177E-03	1.403111E-04
3.367138E+03	1.681484E-03	1.432684E-04
